nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—ALOX5—Montelukast—allergic rhinitis	0.418	0.53	CbGbCtD
Meclofenamic acid—PTGS1—Montelukast—allergic rhinitis	0.094	0.119	CbGbCtD
Meclofenamic acid—PTGS1—Diphenhydramine—allergic rhinitis	0.094	0.119	CbGbCtD
Meclofenamic acid—PTGS2—Triamcinolone—allergic rhinitis	0.0772	0.0979	CbGbCtD
Meclofenamic acid—PTGS2—Betamethasone—allergic rhinitis	0.0662	0.084	CbGbCtD
Meclofenamic acid—PTGS2—Dexamethasone—allergic rhinitis	0.0385	0.0488	CbGbCtD
Meclofenamic acid—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.00126	0.213	CbGdCrCtD
Meclofenamic acid—KCNQ2—eye—allergic rhinitis	0.0012	0.151	CbGeAlD
Meclofenamic acid—Eosinophilia—Montelukast—allergic rhinitis	0.000999	0.00506	CcSEcCtD
Meclofenamic acid—Discomfort—Olopatadine—allergic rhinitis	0.000995	0.00504	CcSEcCtD
Meclofenamic acid—Constipation—Cyproheptadine—allergic rhinitis	0.000993	0.00503	CcSEcCtD
Meclofenamic acid—Decreased appetite—Desloratadine—allergic rhinitis	0.000981	0.00497	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.000975	0.00493	CcSEcCtD
Meclofenamic acid—Fatigue—Desloratadine—allergic rhinitis	0.000973	0.00493	CcSEcCtD
Meclofenamic acid—Oedema—Olopatadine—allergic rhinitis	0.000965	0.00489	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Cyproheptadine—allergic rhinitis	0.000957	0.00485	CcSEcCtD
Meclofenamic acid—Tinnitus—Loratadine—allergic rhinitis	0.000955	0.00483	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.000923	0.00467	CcSEcCtD
Meclofenamic acid—Urticaria—Cyproheptadine—allergic rhinitis	0.000923	0.00467	CcSEcCtD
Meclofenamic acid—Alopecia—Loratadine—allergic rhinitis	0.000905	0.00458	CcSEcCtD
Meclofenamic acid—Anorexia—Diphenhydramine—allergic rhinitis	0.0009	0.00456	CcSEcCtD
Meclofenamic acid—Anorexia—Dimenhydrinate—allergic rhinitis	0.0009	0.00456	CcSEcCtD
Meclofenamic acid—Tinnitus—Cetirizine—allergic rhinitis	0.000898	0.00455	CcSEcCtD
Meclofenamic acid—Urticaria—Desloratadine—allergic rhinitis	0.000897	0.00454	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Flunisolide—allergic rhinitis	0.000896	0.00453	CcSEcCtD
Meclofenamic acid—Abdominal pain—Desloratadine—allergic rhinitis	0.000892	0.00452	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Montelukast—allergic rhinitis	0.000892	0.00452	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Montelukast—allergic rhinitis	0.000875	0.00443	CcSEcCtD
Meclofenamic acid—Ulcer—Triamcinolone—allergic rhinitis	0.000865	0.00438	CcSEcCtD
Meclofenamic acid—Insomnia—Diphenhydramine—allergic rhinitis	0.000854	0.00433	CcSEcCtD
Meclofenamic acid—Insomnia—Dimenhydrinate—allergic rhinitis	0.000854	0.00433	CcSEcCtD
Meclofenamic acid—Alopecia—Cetirizine—allergic rhinitis	0.000851	0.00431	CcSEcCtD
Meclofenamic acid—Paraesthesia—Diphenhydramine—allergic rhinitis	0.000848	0.00429	CcSEcCtD
Meclofenamic acid—Paraesthesia—Dimenhydrinate—allergic rhinitis	0.000848	0.00429	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.000833	0.00422	CcSEcCtD
Meclofenamic acid—Asthenia—Cyproheptadine—allergic rhinitis	0.000833	0.00422	CcSEcCtD
Meclofenamic acid—Fatigue—Olopatadine—allergic rhinitis	0.000832	0.00421	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Loratadine—allergic rhinitis	0.000827	0.00419	CcSEcCtD
Meclofenamic acid—Decreased appetite—Diphenhydramine—allergic rhinitis	0.000821	0.00416	CcSEcCtD
Meclofenamic acid—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.000821	0.00416	CcSEcCtD
Meclofenamic acid—Fatigue—Diphenhydramine—allergic rhinitis	0.000814	0.00412	CcSEcCtD
Meclofenamic acid—Fatigue—Dimenhydrinate—allergic rhinitis	0.000814	0.00412	CcSEcCtD
Meclofenamic acid—Asthenia—Desloratadine—allergic rhinitis	0.00081	0.0041	CcSEcCtD
Meclofenamic acid—Constipation—Diphenhydramine—allergic rhinitis	0.000808	0.00409	CcSEcCtD
Meclofenamic acid—Constipation—Dimenhydrinate—allergic rhinitis	0.000808	0.00409	CcSEcCtD
Meclofenamic acid—Malaise—Loratadine—allergic rhinitis	0.000804	0.00407	CcSEcCtD
Meclofenamic acid—Pruritus—Desloratadine—allergic rhinitis	0.000799	0.00404	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Olopatadine—allergic rhinitis	0.000795	0.00403	CcSEcCtD
Meclofenamic acid—Diarrhoea—Cyproheptadine—allergic rhinitis	0.000795	0.00402	CcSEcCtD
Meclofenamic acid—Vision blurred—Cetirizine—allergic rhinitis	0.00079	0.004	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.000789	0.004	CcSEcCtD
Meclofenamic acid—Palpitations—Loratadine—allergic rhinitis	0.000788	0.00399	CcSEcCtD
Meclofenamic acid—Ulcer—Betamethasone—allergic rhinitis	0.000785	0.00397	CcSEcCtD
Meclofenamic acid—Ulcer—Dexamethasone—allergic rhinitis	0.000785	0.00397	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.000778	0.00394	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.000778	0.00394	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Cetirizine—allergic rhinitis	0.000778	0.00394	CcSEcCtD
Meclofenamic acid—Vision blurred—Flunisolide—allergic rhinitis	0.000777	0.00393	CcSEcCtD
Meclofenamic acid—Diarrhoea—Desloratadine—allergic rhinitis	0.000772	0.00391	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Flunisolide—allergic rhinitis	0.000765	0.00387	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Montelukast—allergic rhinitis	0.000764	0.00387	CcSEcCtD
Meclofenamic acid—Abdominal pain—Olopatadine—allergic rhinitis	0.000763	0.00386	CcSEcCtD
Meclofenamic acid—KCNQ3—lung—allergic rhinitis	0.000761	0.0953	CbGeAlD
Meclofenamic acid—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.000759	0.129	CbGdCrCtD
Meclofenamic acid—Malaise—Cetirizine—allergic rhinitis	0.000756	0.00383	CcSEcCtD
Meclofenamic acid—Urticaria—Diphenhydramine—allergic rhinitis	0.00075	0.0038	CcSEcCtD
Meclofenamic acid—Urticaria—Dimenhydrinate—allergic rhinitis	0.00075	0.0038	CcSEcCtD
Meclofenamic acid—Discomfort—Loratadine—allergic rhinitis	0.00075	0.0038	CcSEcCtD
Meclofenamic acid—Malaise—Flunisolide—allergic rhinitis	0.000744	0.00377	CcSEcCtD
Meclofenamic acid—ALOX5—respiratory system—allergic rhinitis	0.000743	0.093	CbGeAlD
Meclofenamic acid—Palpitations—Cetirizine—allergic rhinitis	0.000741	0.00375	CcSEcCtD
Meclofenamic acid—Vomiting—Cyproheptadine—allergic rhinitis	0.000738	0.00374	CcSEcCtD
Meclofenamic acid—Palpitations—Flunisolide—allergic rhinitis	0.000729	0.00369	CcSEcCtD
Meclofenamic acid—Vomiting—Desloratadine—allergic rhinitis	0.000718	0.00363	CcSEcCtD
Meclofenamic acid—Discomfort—Cetirizine—allergic rhinitis	0.000706	0.00357	CcSEcCtD
Meclofenamic acid—Discomfort—Flunisolide—allergic rhinitis	0.000694	0.00351	CcSEcCtD
Meclofenamic acid—AKR1C3—bronchus—allergic rhinitis	0.000693	0.0868	CbGeAlD
Meclofenamic acid—Asthenia—Olopatadine—allergic rhinitis	0.000693	0.00351	CcSEcCtD
Meclofenamic acid—Nausea—Cyproheptadine—allergic rhinitis	0.00069	0.00349	CcSEcCtD
Meclofenamic acid—Oedema—Cetirizine—allergic rhinitis	0.000685	0.00347	CcSEcCtD
Meclofenamic acid—Pruritus—Olopatadine—allergic rhinitis	0.000683	0.00346	CcSEcCtD
Meclofenamic acid—Asthenia—Dimenhydrinate—allergic rhinitis	0.000678	0.00343	CcSEcCtD
Meclofenamic acid—Asthenia—Diphenhydramine—allergic rhinitis	0.000678	0.00343	CcSEcCtD
Meclofenamic acid—Oedema—Flunisolide—allergic rhinitis	0.000673	0.00341	CcSEcCtD
Meclofenamic acid—Nausea—Desloratadine—allergic rhinitis	0.000671	0.0034	CcSEcCtD
Meclofenamic acid—Diarrhoea—Olopatadine—allergic rhinitis	0.00066	0.00334	CcSEcCtD
Meclofenamic acid—Insomnia—Loratadine—allergic rhinitis	0.000658	0.00333	CcSEcCtD
Meclofenamic acid—Paraesthesia—Loratadine—allergic rhinitis	0.000653	0.00331	CcSEcCtD
Meclofenamic acid—Anorexia—Cetirizine—allergic rhinitis	0.000653	0.0033	CcSEcCtD
Meclofenamic acid—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000646	0.00327	CcSEcCtD
Meclofenamic acid—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000646	0.00327	CcSEcCtD
