nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—FDPS—jaw skeleton—amyotrophic lateral sclerosis	0.121	0.688	CbGeAlD
Ibandronate—Parathyroid disorder—Riluzole—amyotrophic lateral sclerosis	0.0769	0.0936	CcSEcCtD
Ibandronate—Panophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.0363	0.0442	CcSEcCtD
Ibandronate—Stridor—Riluzole—amyotrophic lateral sclerosis	0.0272	0.0331	CcSEcCtD
Ibandronate—Circumoral paresthesia—Riluzole—amyotrophic lateral sclerosis	0.0272	0.0331	CcSEcCtD
Ibandronate—Gastrointestinal tract irritation—Riluzole—amyotrophic lateral sclerosis	0.0248	0.0302	CcSEcCtD
Ibandronate—Osteonecrosis—Riluzole—amyotrophic lateral sclerosis	0.0238	0.029	CcSEcCtD
Ibandronate—Cheilitis—Riluzole—amyotrophic lateral sclerosis	0.0208	0.0254	CcSEcCtD
Ibandronate—Paraesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.0189	0.023	CcSEcCtD
Ibandronate—Endophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.0186	0.0227	CcSEcCtD
Ibandronate—Bundle branch block—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0214	CcSEcCtD
Ibandronate—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0192	CcSEcCtD
Ibandronate—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0192	CcSEcCtD
Ibandronate—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0139	0.017	CcSEcCtD
Ibandronate—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0166	CcSEcCtD
Ibandronate—FDPS—medulla oblongata—amyotrophic lateral sclerosis	0.0118	0.0673	CbGeAlD
Ibandronate—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.011	0.0134	CcSEcCtD
Ibandronate—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0131	CcSEcCtD
Ibandronate—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.0107	0.013	CcSEcCtD
Ibandronate—FDPS—spinal cord—amyotrophic lateral sclerosis	0.0105	0.06	CbGeAlD
Ibandronate—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.00988	0.012	CcSEcCtD
Ibandronate—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00974	0.0119	CcSEcCtD
Ibandronate—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.00937	0.0114	CcSEcCtD
Ibandronate—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.00937	0.0114	CcSEcCtD
Ibandronate—Cataract—Riluzole—amyotrophic lateral sclerosis	0.00931	0.0113	CcSEcCtD
Ibandronate—FDPS—nervous system—amyotrophic lateral sclerosis	0.00887	0.0505	CbGeAlD
