nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—General Anesthesia—Propofol—epilepsy syndrome	0.54	1	CiPCiCtD
Dexmedetomidine—ADRA2A—epilepsy syndrome	0.0941	0.651	CbGaD
Dexmedetomidine—CYP2D6—epilepsy syndrome	0.0505	0.349	CbGaD
Dexmedetomidine—CYP2E1—Trimethadione—epilepsy syndrome	0.0184	0.107	CbGbCtD
Dexmedetomidine—CYP2E1—Felbamate—epilepsy syndrome	0.0184	0.107	CbGbCtD
Dexmedetomidine—CYP2E1—Clonazepam—epilepsy syndrome	0.0156	0.0913	CbGbCtD
Dexmedetomidine—CYP1A1—Propofol—epilepsy syndrome	0.0135	0.0785	CbGbCtD
Dexmedetomidine—CYP1A1—Phenobarbital—epilepsy syndrome	0.0129	0.075	CbGbCtD
Dexmedetomidine—CYP2E1—Rufinamide—epilepsy syndrome	0.0127	0.0744	CbGbCtD
Dexmedetomidine—CYP2E1—Propofol—epilepsy syndrome	0.0104	0.0606	CbGbCtD
Dexmedetomidine—CYP2E1—Phenobarbital—epilepsy syndrome	0.00993	0.058	CbGbCtD
Dexmedetomidine—CYP2E1—Midazolam—epilepsy syndrome	0.00979	0.0572	CbGbCtD
Dexmedetomidine—CYP2E1—Diazepam—epilepsy syndrome	0.00942	0.0549	CbGbCtD
Dexmedetomidine—CYP1A2—Carbamazepine—epilepsy syndrome	0.00719	0.0419	CbGbCtD
Dexmedetomidine—CYP1A2—Primidone—epilepsy syndrome	0.00671	0.0391	CbGbCtD
Dexmedetomidine—CYP1A2—Propofol—epilepsy syndrome	0.00601	0.0351	CbGbCtD
Dexmedetomidine—CYP1A2—Phenobarbital—epilepsy syndrome	0.00574	0.0335	CbGbCtD
Dexmedetomidine—CYP1A2—Diazepam—epilepsy syndrome	0.00545	0.0318	CbGbCtD
Dexmedetomidine—CYP2D6—Propofol—epilepsy syndrome	0.00495	0.0289	CbGbCtD
Dexmedetomidine—CYP1A2—Valproic Acid—epilepsy syndrome	0.00429	0.025	CbGbCtD
Dexmedetomidine—SLC6A2—locus ceruleus—epilepsy syndrome	0.00189	0.166	CbGeAlD
Dexmedetomidine—SLC6A2—autonomic nervous system—epilepsy syndrome	0.001	0.0881	CbGeAlD
Dexmedetomidine—SLC6A2—ganglion—epilepsy syndrome	0.000557	0.0489	CbGeAlD
Dexmedetomidine—ADRA1D—forebrain—epilepsy syndrome	0.000378	0.0332	CbGeAlD
Dexmedetomidine—ADRA1D—telencephalon—epilepsy syndrome	0.000348	0.0306	CbGeAlD
Dexmedetomidine—SLC6A2—brainstem—epilepsy syndrome	0.000242	0.0213	CbGeAlD
Dexmedetomidine—SLC6A2—forebrain—epilepsy syndrome	0.000233	0.0205	CbGeAlD
Dexmedetomidine—CYP2D6—hindbrain—epilepsy syndrome	0.000231	0.0203	CbGeAlD
Dexmedetomidine—ADRA1B—head—epilepsy syndrome	0.000221	0.0195	CbGeAlD
Dexmedetomidine—ADRA1D—head—epilepsy syndrome	0.000216	0.019	CbGeAlD
Dexmedetomidine—SLC6A2—telencephalon—epilepsy syndrome	0.000215	0.0189	CbGeAlD
Dexmedetomidine—ADRA1B—nervous system—epilepsy syndrome	0.00021	0.0184	CbGeAlD
Dexmedetomidine—ADRA1D—nervous system—epilepsy syndrome	0.000205	0.018	CbGeAlD
Dexmedetomidine—ADRA1B—central nervous system—epilepsy syndrome	0.000202	0.0178	CbGeAlD
Dexmedetomidine—ADRA1D—central nervous system—epilepsy syndrome	0.000198	0.0174	CbGeAlD
Dexmedetomidine—ADRA2C—telencephalon—epilepsy syndrome	0.00019	0.0167	CbGeAlD
Dexmedetomidine—SLC6A2—medulla oblongata—epilepsy syndrome	0.000169	0.0148	CbGeAlD
Dexmedetomidine—ADRA2A—forebrain—epilepsy syndrome	0.000165	0.0145	CbGeAlD
Dexmedetomidine—ADRA1B—brain—epilepsy syndrome	0.00016	0.0141	CbGeAlD
Dexmedetomidine—ADRA1D—brain—epilepsy syndrome	0.000157	0.0138	CbGeAlD
Dexmedetomidine—ADRA2A—telencephalon—epilepsy syndrome	0.000152	0.0133	CbGeAlD
Dexmedetomidine—ADRA2C—medulla oblongata—epilepsy syndrome	0.000149	0.0131	CbGeAlD
Dexmedetomidine—CYP2E1—telencephalon—epilepsy syndrome	0.000148	0.0131	CbGeAlD
Dexmedetomidine—ADRA2C—midbrain—epilepsy syndrome	0.000137	0.012	CbGeAlD
Dexmedetomidine—SLC6A2—head—epilepsy syndrome	0.000134	0.0118	CbGeAlD
Dexmedetomidine—ADRA2C—spinal cord—epilepsy syndrome	0.000133	0.0117	CbGeAlD
Dexmedetomidine—CYP2D6—brainstem—epilepsy syndrome	0.000132	0.0116	CbGeAlD
Dexmedetomidine—CYP2D6—forebrain—epilepsy syndrome	0.000128	0.0112	CbGeAlD
Dexmedetomidine—SLC6A2—nervous system—epilepsy syndrome	0.000127	0.0111	CbGeAlD
Dexmedetomidine—SLC6A2—central nervous system—epilepsy syndrome	0.000122	0.0107	CbGeAlD
Dexmedetomidine—ADRA2A—medulla oblongata—epilepsy syndrome	0.000119	0.0105	CbGeAlD
Dexmedetomidine—ADRA2C—head—epilepsy syndrome	0.000118	0.0104	CbGeAlD
Dexmedetomidine—CYP2D6—telencephalon—epilepsy syndrome	0.000118	0.0103	CbGeAlD
Dexmedetomidine—CYP2E1—medulla oblongata—epilepsy syndrome	0.000117	0.0103	CbGeAlD
Dexmedetomidine—ADRA2C—nervous system—epilepsy syndrome	0.000112	0.00987	CbGeAlD
Dexmedetomidine—ADRA2A—midbrain—epilepsy syndrome	0.000109	0.00958	CbGeAlD
Dexmedetomidine—ADRA2C—central nervous system—epilepsy syndrome	0.000108	0.00951	CbGeAlD
Dexmedetomidine—ADRA2A—spinal cord—epilepsy syndrome	0.000106	0.00935	CbGeAlD
Dexmedetomidine—ADRA2C—cerebellum—epilepsy syndrome	0.000106	0.00929	CbGeAlD
Dexmedetomidine—CYP2E1—spinal cord—epilepsy syndrome	0.000104	0.00915	CbGeAlD
Dexmedetomidine—CYP1A1—head—epilepsy syndrome	0.000101	0.00891	CbGeAlD
Dexmedetomidine—SLC6A2—brain—epilepsy syndrome	9.69e-05	0.00852	CbGeAlD
Dexmedetomidine—CYP1A1—nervous system—epilepsy syndrome	9.61e-05	0.00845	CbGeAlD
Dexmedetomidine—ADRA2A—head—epilepsy syndrome	9.45e-05	0.00831	CbGeAlD
Dexmedetomidine—CYP1A1—central nervous system—epilepsy syndrome	9.25e-05	0.00814	CbGeAlD
Dexmedetomidine—CYP2E1—head—epilepsy syndrome	9.25e-05	0.00813	CbGeAlD
