nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.13	0.265	CbGbCtD
Levobupivacaine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.104	0.212	CbGbCtD
Levobupivacaine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0679	0.139	CbGbCtD
Levobupivacaine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0631	0.129	CbGbCtD
Levobupivacaine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0507	0.104	CbGbCtD
Levobupivacaine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.029	0.0593	CbGbCtD
Levobupivacaine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0266	0.0544	CbGbCtD
Levobupivacaine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0181	0.0371	CbGbCtD
Levobupivacaine—Anaphylactoid reaction—Doxorubicin—peripheral nervous system neoplasm	0.000311	0.000609	CcSEcCtD
Levobupivacaine—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.00031	0.000606	CcSEcCtD
Levobupivacaine—Infection—Cisplatin—peripheral nervous system neoplasm	0.00031	0.000606	CcSEcCtD
Levobupivacaine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000309	0.000605	CcSEcCtD
Levobupivacaine—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000308	0.000602	CcSEcCtD
Levobupivacaine—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.000308	0.000602	CcSEcCtD
Levobupivacaine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000307	0.0006	CcSEcCtD
Levobupivacaine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000307	0.0006	CcSEcCtD
Levobupivacaine—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000306	0.000599	CcSEcCtD
Levobupivacaine—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000306	0.000598	CcSEcCtD
Levobupivacaine—Cough—Etoposide—peripheral nervous system neoplasm	0.000305	0.000597	CcSEcCtD
Levobupivacaine—Blood creatinine increased—Epirubicin—peripheral nervous system neoplasm	0.000305	0.000597	CcSEcCtD
Levobupivacaine—Headache—Topotecan—peripheral nervous system neoplasm	0.000305	0.000596	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000304	0.000595	CcSEcCtD
Levobupivacaine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000304	0.000595	CcSEcCtD
Levobupivacaine—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000303	0.000593	CcSEcCtD
Levobupivacaine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000303	0.000593	CcSEcCtD
Levobupivacaine—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000303	0.000592	CcSEcCtD
Levobupivacaine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000302	0.000592	CcSEcCtD
Levobupivacaine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000302	0.000592	CcSEcCtD
Levobupivacaine—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000302	0.000591	CcSEcCtD
Levobupivacaine—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000301	0.00059	CcSEcCtD
Levobupivacaine—Pain—Vincristine—peripheral nervous system neoplasm	0.000301	0.00059	CcSEcCtD
Levobupivacaine—Constipation—Vincristine—peripheral nervous system neoplasm	0.000301	0.00059	CcSEcCtD
Levobupivacaine—Diplopia—Doxorubicin—peripheral nervous system neoplasm	0.000301	0.000589	CcSEcCtD
Levobupivacaine—Osteoarthritis—Doxorubicin—peripheral nervous system neoplasm	0.000301	0.000589	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000301	0.000589	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000299	0.000585	CcSEcCtD
Levobupivacaine—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.000297	0.000582	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000296	0.000579	CcSEcCtD
Levobupivacaine—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000293	0.000574	CcSEcCtD
Levobupivacaine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000291	0.00057	CcSEcCtD
Levobupivacaine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000291	0.000569	CcSEcCtD
Levobupivacaine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000291	0.000568	CcSEcCtD
Levobupivacaine—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000289	0.000566	CcSEcCtD
Levobupivacaine—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000289	0.000566	CcSEcCtD
Levobupivacaine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000289	0.000565	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000288	0.000564	CcSEcCtD
Levobupivacaine—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000288	0.000563	CcSEcCtD
Levobupivacaine—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.000287	0.000562	CcSEcCtD
Levobupivacaine—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000287	0.000562	CcSEcCtD
Levobupivacaine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000287	0.000561	CcSEcCtD
Levobupivacaine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000287	0.000561	CcSEcCtD
Levobupivacaine—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.000287	0.000561	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000286	0.000559	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000284	0.000556	CcSEcCtD
Levobupivacaine—Infection—Etoposide—peripheral nervous system neoplasm	0.000284	0.000555	CcSEcCtD
Levobupivacaine—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.000283	0.000554	CcSEcCtD
Levobupivacaine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000283	0.000554	CcSEcCtD
Levobupivacaine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000283	0.000554	CcSEcCtD
Levobupivacaine—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.000282	0.000552	CcSEcCtD
Levobupivacaine—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000282	0.000551	CcSEcCtD
Levobupivacaine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.00028	0.000548	CcSEcCtD
Levobupivacaine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000279	0.000545	CcSEcCtD
Levobupivacaine—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000279	0.000545	CcSEcCtD
Levobupivacaine—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000279	0.000545	CcSEcCtD
Levobupivacaine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000278	0.000544	CcSEcCtD
Levobupivacaine—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000277	0.000543	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000276	0.00054	CcSEcCtD
Levobupivacaine—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000275	0.000538	CcSEcCtD
Levobupivacaine—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000271	0.000531	CcSEcCtD
Levobupivacaine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000271	0.00053	CcSEcCtD
Levobupivacaine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00027	0.000528	CcSEcCtD
Levobupivacaine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.00027	0.000527	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000269	0.000526	CcSEcCtD
Levobupivacaine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000267	0.000522	CcSEcCtD
Levobupivacaine—Pain—Cisplatin—peripheral nervous system neoplasm	0.000267	0.000521	CcSEcCtD
Levobupivacaine—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000266	0.00052	CcSEcCtD
Levobupivacaine—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000266	0.00052	CcSEcCtD
Levobupivacaine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000262	0.000513	CcSEcCtD
Levobupivacaine—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000262	0.000513	CcSEcCtD
Levobupivacaine—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.00026	0.000509	CcSEcCtD
Levobupivacaine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.00026	0.000508	CcSEcCtD
Levobupivacaine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000259	0.000506	CcSEcCtD
Levobupivacaine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000257	0.000502	CcSEcCtD
Levobupivacaine—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000256	0.000502	CcSEcCtD
Levobupivacaine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000255	0.000498	CcSEcCtD
Levobupivacaine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000254	0.000497	CcSEcCtD
Levobupivacaine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000253	0.000495	CcSEcCtD
Levobupivacaine—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000251	0.000491	CcSEcCtD
Levobupivacaine—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000251	0.000491	CcSEcCtD
Levobupivacaine—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000251	0.000491	CcSEcCtD
Levobupivacaine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000251	0.000491	CcSEcCtD
Levobupivacaine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.00025	0.00049	CcSEcCtD
Levobupivacaine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000248	0.000486	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000247	0.000482	CcSEcCtD
Levobupivacaine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000246	0.000482	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000246	0.000481	CcSEcCtD
Levobupivacaine—Pain—Etoposide—peripheral nervous system neoplasm	0.000244	0.000478	CcSEcCtD
Levobupivacaine—Constipation—Etoposide—peripheral nervous system neoplasm	0.000244	0.000478	CcSEcCtD
Levobupivacaine—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000244	0.000477	CcSEcCtD
Levobupivacaine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000242	0.000473	CcSEcCtD
Levobupivacaine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000241	0.000472	CcSEcCtD
Levobupivacaine—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000241	0.000471	CcSEcCtD
Levobupivacaine—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000239	0.000468	CcSEcCtD
Levobupivacaine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000235	0.00046	CcSEcCtD
Levobupivacaine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000234	0.000458	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000234	0.000457	CcSEcCtD
