nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—CES1—Tamoxifen—pancreatic cancer	0.249	0.345	CbGbCtD
Rufinamide—CES1—Irinotecan—pancreatic cancer	0.191	0.265	CbGbCtD
Rufinamide—CYP2E1—Dacarbazine—pancreatic cancer	0.061	0.0845	CbGbCtD
Rufinamide—CYP2E1—Tamoxifen—pancreatic cancer	0.0485	0.0672	CbGbCtD
Rufinamide—ALB—Erlotinib—pancreatic cancer	0.0399	0.0553	CbGbCtD
Rufinamide—ALB—Irinotecan—pancreatic cancer	0.036	0.0499	CbGbCtD
Rufinamide—ALB—Fluorouracil—pancreatic cancer	0.0346	0.0479	CbGbCtD
Rufinamide—CYP3A4—Tamoxifen—pancreatic cancer	0.0147	0.0204	CbGbCtD
Rufinamide—CYP3A4—Erlotinib—pancreatic cancer	0.0125	0.0173	CbGbCtD
Rufinamide—CYP3A4—Irinotecan—pancreatic cancer	0.0113	0.0156	CbGbCtD
Rufinamide—CYP3A4—Docetaxel—pancreatic cancer	0.00827	0.0115	CbGbCtD
Rufinamide—CYP3A4—Sunitinib—pancreatic cancer	0.00824	0.0114	CbGbCtD
Rufinamide—CYP3A4—Doxorubicin—pancreatic cancer	0.00617	0.00854	CbGbCtD
Rufinamide—Decreased appetite—Sunitinib—pancreatic cancer	0.000399	0.00243	CcSEcCtD
Rufinamide—Leukopenia—Fluorouracil—pancreatic cancer	0.000397	0.00242	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000396	0.00241	CcSEcCtD
Rufinamide—Fatigue—Sunitinib—pancreatic cancer	0.000396	0.00241	CcSEcCtD
Rufinamide—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000395	0.0024	CcSEcCtD
Rufinamide—Constipation—Sunitinib—pancreatic cancer	0.000393	0.00239	CcSEcCtD
Rufinamide—Lymphadenopathy—Doxorubicin—pancreatic cancer	0.000389	0.00237	CcSEcCtD
Rufinamide—Hepatobiliary disease—Docetaxel—pancreatic cancer	0.000388	0.00236	CcSEcCtD
Rufinamide—Epistaxis—Docetaxel—pancreatic cancer	0.000387	0.00235	CcSEcCtD
Rufinamide—Asthenia—Tamoxifen—pancreatic cancer	0.000385	0.00234	CcSEcCtD
Rufinamide—Convulsion—Fluorouracil—pancreatic cancer	0.000385	0.00234	CcSEcCtD
Rufinamide—Increased appetite—Epirubicin—pancreatic cancer	0.000382	0.00232	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000382	0.00232	CcSEcCtD
Rufinamide—Asthenia—Erlotinib—pancreatic cancer	0.000381	0.00231	CcSEcCtD
Rufinamide—Pruritus—Tamoxifen—pancreatic cancer	0.000379	0.00231	CcSEcCtD
Rufinamide—Infection—Irinotecan—pancreatic cancer	0.000376	0.00228	CcSEcCtD
Rufinamide—Pruritus—Erlotinib—pancreatic cancer	0.000375	0.00228	CcSEcCtD
Rufinamide—Nervous system disorder—Irinotecan—pancreatic cancer	0.000371	0.00226	CcSEcCtD
Rufinamide—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00037	0.00225	CcSEcCtD
Rufinamide—Rhinitis—Docetaxel—pancreatic cancer	0.000369	0.00224	CcSEcCtD
Rufinamide—Diarrhoea—Tamoxifen—pancreatic cancer	0.000367	0.00223	CcSEcCtD
Rufinamide—Infection—Gemcitabine—pancreatic cancer	0.000366	0.00223	CcSEcCtD
Rufinamide—Urinary tract disorder—Docetaxel—pancreatic cancer	0.000363	0.00221	CcSEcCtD
Rufinamide—Diarrhoea—Erlotinib—pancreatic cancer	0.000363	0.00221	CcSEcCtD
Rufinamide—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000361	0.0022	CcSEcCtD
Rufinamide—Urethral disorder—Docetaxel—pancreatic cancer	0.000361	0.00219	CcSEcCtD
Rufinamide—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000361	0.00219	CcSEcCtD
Rufinamide—Anorexia—Irinotecan—pancreatic cancer	0.000361	0.00219	CcSEcCtD
Rufinamide—Infection—Fluorouracil—pancreatic cancer	0.00036	0.00219	CcSEcCtD
Rufinamide—Diplopia—Epirubicin—pancreatic cancer	0.000359	0.00218	CcSEcCtD
Rufinamide—Skin disorder—Gemcitabine—pancreatic cancer	0.000358	0.00218	CcSEcCtD
Rufinamide—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000355	0.00216	CcSEcCtD
Rufinamide—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.000355	0.00216	CcSEcCtD
Rufinamide—Dizziness—Tamoxifen—pancreatic cancer	0.000355	0.00216	CcSEcCtD
Rufinamide—Increased appetite—Doxorubicin—pancreatic cancer	0.000353	0.00215	CcSEcCtD
Rufinamide—Anorexia—Gemcitabine—pancreatic cancer	0.000351	0.00214	CcSEcCtD
Rufinamide—Dizziness—Erlotinib—pancreatic cancer	0.000351	0.00213	CcSEcCtD
Rufinamide—Anorexia—Fluorouracil—pancreatic cancer	0.000345	0.0021	CcSEcCtD
Rufinamide—Eye disorder—Docetaxel—pancreatic cancer	0.000344	0.00209	CcSEcCtD
Rufinamide—Insomnia—Irinotecan—pancreatic cancer	0.000342	0.00208	CcSEcCtD
Rufinamide—Cardiac disorder—Docetaxel—pancreatic cancer	0.000342	0.00208	CcSEcCtD
Rufinamide—Vomiting—Tamoxifen—pancreatic cancer	0.000341	0.00207	CcSEcCtD
Rufinamide—Hypersensitivity—Sunitinib—pancreatic cancer	0.000338	0.00206	CcSEcCtD
Rufinamide—Rash—Tamoxifen—pancreatic cancer	0.000338	0.00206	CcSEcCtD
Rufinamide—Dermatitis—Tamoxifen—pancreatic cancer	0.000338	0.00205	CcSEcCtD
Rufinamide—Ataxia—Epirubicin—pancreatic cancer	0.000337	0.00205	CcSEcCtD
Rufinamide—Vomiting—Erlotinib—pancreatic cancer	0.000337	0.00205	CcSEcCtD
Rufinamide—Somnolence—Irinotecan—pancreatic cancer	0.000336	0.00204	CcSEcCtD
Rufinamide—Headache—Tamoxifen—pancreatic cancer	0.000336	0.00204	CcSEcCtD
Rufinamide—Rash—Erlotinib—pancreatic cancer	0.000334	0.00203	CcSEcCtD
Rufinamide—Dermatitis—Erlotinib—pancreatic cancer	0.000334	0.00203	CcSEcCtD
Rufinamide—Insomnia—Gemcitabine—pancreatic cancer	0.000333	0.00203	CcSEcCtD
Rufinamide—Dyspepsia—Irinotecan—pancreatic cancer	0.000333	0.00202	CcSEcCtD
