nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—DRD4—testis—malignant mesothelioma	0.0809	0.0809	CbGeAlD
Haloperidol—CBR1—decidua—malignant mesothelioma	0.0793	0.0793	CbGeAlD
Haloperidol—H1F0—decidua—malignant mesothelioma	0.065	0.065	CbGeAlD
Haloperidol—CBR1—lung—malignant mesothelioma	0.0533	0.0533	CbGeAlD
Haloperidol—CBR1—testis—malignant mesothelioma	0.0503	0.0503	CbGeAlD
Haloperidol—SIGMAR1—decidua—malignant mesothelioma	0.0469	0.0469	CbGeAlD
Haloperidol—HTR2B—decidua—malignant mesothelioma	0.0468	0.0468	CbGeAlD
Haloperidol—H1F0—lung—malignant mesothelioma	0.0437	0.0437	CbGeAlD
Haloperidol—H1F0—testis—malignant mesothelioma	0.0412	0.0412	CbGeAlD
Haloperidol—CYP1A1—epithelium—malignant mesothelioma	0.0334	0.0334	CbGeAlD
Haloperidol—HRH1—epithelium—malignant mesothelioma	0.0317	0.0317	CbGeAlD
Haloperidol—SIGMAR1—lung—malignant mesothelioma	0.0316	0.0316	CbGeAlD
Haloperidol—HTR2B—lung—malignant mesothelioma	0.0315	0.0315	CbGeAlD
Haloperidol—HRH1—decidua—malignant mesothelioma	0.0299	0.0299	CbGeAlD
Haloperidol—SIGMAR1—testis—malignant mesothelioma	0.0298	0.0298	CbGeAlD
Haloperidol—HTR2A—epithelium—malignant mesothelioma	0.0265	0.0265	CbGeAlD
Haloperidol—DRD2—lung—malignant mesothelioma	0.0255	0.0255	CbGeAlD
Haloperidol—DRD2—testis—malignant mesothelioma	0.0241	0.0241	CbGeAlD
Haloperidol—KCNH2—testis—malignant mesothelioma	0.0237	0.0237	CbGeAlD
Haloperidol—CYP1A2—lung—malignant mesothelioma	0.0215	0.0215	CbGeAlD
Haloperidol—CYP1A1—lung—malignant mesothelioma	0.0212	0.0212	CbGeAlD
Haloperidol—CYP3A5—lung—malignant mesothelioma	0.0207	0.0207	CbGeAlD
Haloperidol—HRH1—lung—malignant mesothelioma	0.0201	0.0201	CbGeAlD
Haloperidol—HRH1—testis—malignant mesothelioma	0.019	0.019	CbGeAlD
Haloperidol—ABCB1—epithelium—malignant mesothelioma	0.0173	0.0173	CbGeAlD
Haloperidol—HTR2A—lung—malignant mesothelioma	0.0168	0.0168	CbGeAlD
Haloperidol—ABCB1—decidua—malignant mesothelioma	0.0164	0.0164	CbGeAlD
Haloperidol—HTR2A—testis—malignant mesothelioma	0.0159	0.0159	CbGeAlD
Haloperidol—CYP2D6—testis—malignant mesothelioma	0.0145	0.0145	CbGeAlD
Haloperidol—ABCB1—lung—malignant mesothelioma	0.011	0.011	CbGeAlD
Haloperidol—ABCB1—testis—malignant mesothelioma	0.0104	0.0104	CbGeAlD
