nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4A—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00174	0.00174	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00173	0.00173	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00172	0.00172	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00171	0.00171	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00168	0.00168	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—RGS4—IgA glomerulonephritis	0.00167	0.00167	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00167	0.00167	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.00167	0.00167	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00166	0.00166	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00166	0.00166	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.00164	0.00164	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00161	0.00161	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00159	0.00159	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00159	0.00159	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.00158	0.00158	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00158	0.00158	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00156	0.00156	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00155	0.00155	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—NMU—IgA glomerulonephritis	0.00155	0.00155	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00155	0.00155	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.00151	0.00151	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00151	0.00151	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00151	0.00151	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00151	0.00151	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.00149	0.00149	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00148	0.00148	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—NMU—IgA glomerulonephritis	0.00148	0.00148	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—RGS4—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.00145	0.00145	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—CCR1—IgA glomerulonephritis	0.00145	0.00145	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—ITCH—IgA glomerulonephritis	0.00145	0.00145	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.00145	0.00145	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—RGS4—IgA glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—NMU—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.00134	0.00134	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.00132	0.00132	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00132	0.00132	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.0013	0.0013	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—RGS4—IgA glomerulonephritis	0.00128	0.00128	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—YES1—IgA glomerulonephritis	0.00128	0.00128	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.00126	0.00126	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—ITCH—IgA glomerulonephritis	0.00126	0.00126	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—CCR1—IgA glomerulonephritis	0.00126	0.00126	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.00126	0.00126	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.00125	0.00125	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.00125	0.00125	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.00121	0.00121	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—CCR1—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—ITCH—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—CYBB—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.00119	0.00119	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.00118	0.00118	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—GNG12—IgA glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—YES1—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—ITCH—IgA glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—CCR1—IgA glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—NCF2—IgA glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—C3—IgA glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—RASA1—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
