nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—PTGS2—osteoarthritis	0.978	1	CbGaD
Antipyrine—CYP2C18—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00159	0.0717	CbGpPWpGaD
Antipyrine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00156	0.0705	CbGpPWpGaD
Antipyrine—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00124	0.056	CbGpPWpGaD
Antipyrine—PTGS1—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00101	0.0458	CbGpPWpGaD
Antipyrine—CYP2E1—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.000807	0.0364	CbGpPWpGaD
Antipyrine—PTGS2—Eicosanoid Synthesis—PTGES—osteoarthritis	0.000806	0.0364	CbGpPWpGaD
Antipyrine—CYP2E1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.000765	0.0345	CbGpPWpGaD
Antipyrine—PTGS1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000564	0.0255	CbGpPWpGaD
Antipyrine—CYP1A2—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00046	0.0208	CbGpPWpGaD
Antipyrine—PTGS2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000448	0.0202	CbGpPWpGaD
Antipyrine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.000393	0.0177	CbGpPWpGaD
Antipyrine—CYP2C8—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000364	0.0164	CbGpPWpGaD
Antipyrine—PTGS1—Overview of nanoparticle effects—CRP—osteoarthritis	0.000358	0.0162	CbGpPWpGaD
Antipyrine—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.000355	0.016	CbGpPWpGaD
Antipyrine—PTGS1—Overview of nanoparticle effects—FN1—osteoarthritis	0.00033	0.0149	CbGpPWpGaD
Antipyrine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.00033	0.0149	CbGpPWpGaD
Antipyrine—CYP2C19—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000325	0.0147	CbGpPWpGaD
Antipyrine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—osteoarthritis	0.000306	0.0138	CbGpPWpGaD
Antipyrine—CYP2C9—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000297	0.0134	CbGpPWpGaD
Antipyrine—PTGS2—Overview of nanoparticle effects—CRP—osteoarthritis	0.000284	0.0128	CbGpPWpGaD
Antipyrine—PTGS2—Spinal Cord Injury—SOX9—osteoarthritis	0.000276	0.0125	CbGpPWpGaD
Antipyrine—CYP2C18—FOXA1 transcription factor network—ESR1—osteoarthritis	0.000265	0.012	CbGpPWpGaD
Antipyrine—PTGS2—Overview of nanoparticle effects—FN1—osteoarthritis	0.000262	0.0118	CbGpPWpGaD
Antipyrine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—osteoarthritis	0.00026	0.0118	CbGpPWpGaD
Antipyrine—CYP1A2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000253	0.0114	CbGpPWpGaD
Antipyrine—PTGS1—Overview of nanoparticle effects—PTGS2—osteoarthritis	0.00024	0.0108	CbGpPWpGaD
Antipyrine—PTGS1—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.000233	0.0105	CbGpPWpGaD
Antipyrine—CYP2C18—Biological oxidations—GSTO1—osteoarthritis	0.00023	0.0104	CbGpPWpGaD
Antipyrine—CYP2C18—Metapathway biotransformation—GSTO1—osteoarthritis	0.000226	0.0102	CbGpPWpGaD
Antipyrine—CYP1A2—Estrogen Receptor Pathway—ESR1—osteoarthritis	0.000203	0.00919	CbGpPWpGaD
Antipyrine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.000203	0.00915	CbGpPWpGaD
Antipyrine—PTGS1—Eicosanoid Synthesis—PTGS2—osteoarthritis	0.000199	0.00899	CbGpPWpGaD
Antipyrine—PTGS2—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.000185	0.00834	CbGpPWpGaD
Antipyrine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.000167	0.00752	CbGpPWpGaD
Antipyrine—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—osteoarthritis	0.000163	0.00735	CbGpPWpGaD
Antipyrine—PTGS1—Overview of nanoparticle effects—TNF—osteoarthritis	0.000162	0.00731	CbGpPWpGaD
Antipyrine—PTGS1—Biological oxidations—GSTO1—osteoarthritis	0.000148	0.00668	CbGpPWpGaD
Antipyrine—PTGS2—Spinal Cord Injury—COL2A1—osteoarthritis	0.000146	0.00661	CbGpPWpGaD
Antipyrine—CYP2A6—Biological oxidations—GSTO1—osteoarthritis	0.00014	0.00631	CbGpPWpGaD
Antipyrine—PTGS2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.000131	0.00591	CbGpPWpGaD
Antipyrine—PTGS1—Overview of nanoparticle effects—IL6—osteoarthritis	0.000131	0.0059	CbGpPWpGaD
Antipyrine—PTGS2—Overview of nanoparticle effects—TNF—osteoarthritis	0.000129	0.00581	CbGpPWpGaD
Antipyrine—CYP1A2—Phase II conjugation—GSTO1—osteoarthritis	0.000114	0.00513	CbGpPWpGaD
Antipyrine—CYP2B6—Biological oxidations—GSTO1—osteoarthritis	0.000113	0.0051	CbGpPWpGaD
