nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—SMO—brain cancer	0.836	1	CbGaD
Fluocinonide—SMO—Hedgehog Signaling Pathway—PTCH2—brain cancer	0.00893	0.0839	CbGpPWpGaD
Fluocinonide—SMO—Hedgehog Signaling Pathway—GLI2—brain cancer	0.00677	0.0636	CbGpPWpGaD
Fluocinonide—SMO—Signaling events mediated by the Hedgehog family—PTCH2—brain cancer	0.00668	0.0628	CbGpPWpGaD
Fluocinonide—SMO—Hedgehog Signaling Pathway—GLI1—brain cancer	0.00636	0.0598	CbGpPWpGaD
Fluocinonide—SMO—Hedgehog Signaling Pathway—SUFU—brain cancer	0.00603	0.0567	CbGpPWpGaD
Fluocinonide—SMO—Signaling events mediated by the Hedgehog family—GLI2—brain cancer	0.00506	0.0476	CbGpPWpGaD
Fluocinonide—SMO—Hedgehog Signaling Pathway—SHH—brain cancer	0.0046	0.0432	CbGpPWpGaD
Fluocinonide—SMO—Hedgehog Signaling Pathway—PTCH1—brain cancer	0.00436	0.041	CbGpPWpGaD
Fluocinonide—Condition aggravated—Temozolomide—brain cancer	0.0037	0.114	CcSEcCtD
Fluocinonide—SMO—Signaling events mediated by the Hedgehog family—SHH—brain cancer	0.00344	0.0323	CbGpPWpGaD
Fluocinonide—SMO—Signaling events mediated by the Hedgehog family—PTCH1—brain cancer	0.00326	0.0306	CbGpPWpGaD
Fluocinonide—Cushing's syndrome—Carmustine—brain cancer	0.00308	0.0951	CcSEcCtD
Fluocinonide—Skin atrophy—Hydroxyurea—brain cancer	0.00287	0.0884	CcSEcCtD
Fluocinonide—SMO—Hedgehog signaling events mediated by Gli proteins—GLI2—brain cancer	0.00281	0.0264	CbGpPWpGaD
Fluocinonide—Atrophy—Hydroxyurea—brain cancer	0.00266	0.0819	CcSEcCtD
Fluocinonide—SMO—Hedgehog signaling events mediated by Gli proteins—GLI1—brain cancer	0.00264	0.0248	CbGpPWpGaD
Fluocinonide—SMO—Hedgehog signaling events mediated by Gli proteins—SUFU—brain cancer	0.00251	0.0235	CbGpPWpGaD
Fluocinonide—SERPINA6—hindbrain—brain cancer	0.0024	0.0939	CbGeAlD
Fluocinonide—SMO—Class B/2 (Secretin family receptors)—PTCH2—brain cancer	0.0023	0.0216	CbGpPWpGaD
Fluocinonide—SMO—Hair Follicle Development: Induction (Part 1 of 3)—SHH—brain cancer	0.00213	0.02	CbGpPWpGaD
Fluocinonide—SMO—Hair Follicle Development: Induction (Part 1 of 3)—PTCH1—brain cancer	0.00202	0.0189	CbGpPWpGaD
Fluocinonide—SMO—Hedgehog signaling events mediated by Gli proteins—SHH—brain cancer	0.00191	0.0179	CbGpPWpGaD
Fluocinonide—SMO—Hedgehog signaling events mediated by Gli proteins—PTCH1—brain cancer	0.00181	0.017	CbGpPWpGaD
Fluocinonide—SMO—pituitary gland—brain cancer	0.00181	0.0706	CbGeAlD
Fluocinonide—SMO—medulla oblongata—brain cancer	0.00174	0.0681	CbGeAlD
Fluocinonide—SMO—midbrain—brain cancer	0.00159	0.0623	CbGeAlD
