nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—Gallbladder disorder—Varenicline—nicotine dependence	0.107	0.154	CcSEcCtD
Darifenacin—Depressed mood—Varenicline—nicotine dependence	0.0393	0.0565	CcSEcCtD
Darifenacin—Accidental injury—Varenicline—nicotine dependence	0.0198	0.0286	CcSEcCtD
Darifenacin—Thinking abnormal—Varenicline—nicotine dependence	0.0192	0.0276	CcSEcCtD
Darifenacin—Dry eye—Varenicline—nicotine dependence	0.0162	0.0233	CcSEcCtD
Darifenacin—Mouth ulceration—Varenicline—nicotine dependence	0.0159	0.0228	CcSEcCtD
Darifenacin—Mental disability—Varenicline—nicotine dependence	0.0152	0.0219	CcSEcCtD
Darifenacin—Injury—Varenicline—nicotine dependence	0.0139	0.02	CcSEcCtD
Darifenacin—Visual disturbance—Varenicline—nicotine dependence	0.0134	0.0194	CcSEcCtD
Darifenacin—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0133	0.0518	CbGpPWpGaD
Darifenacin—Cerebrovascular accident—Varenicline—nicotine dependence	0.013	0.0187	CcSEcCtD
Darifenacin—Urinary retention—Varenicline—nicotine dependence	0.0121	0.0174	CcSEcCtD
Darifenacin—Dry skin—Varenicline—nicotine dependence	0.0117	0.0168	CcSEcCtD
Darifenacin—Breast disorder—Varenicline—nicotine dependence	0.0115	0.0166	CcSEcCtD
Darifenacin—Difenoxin—OPRM1—nicotine dependence	0.0114	0.237	CrCbGaD
Darifenacin—Anileridine—OPRM1—nicotine dependence	0.0111	0.231	CrCbGaD
Darifenacin—Bronchitis—Varenicline—nicotine dependence	0.0106	0.0152	CcSEcCtD
Darifenacin—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0104	0.0404	CbGpPWpGaD
Darifenacin—Erectile dysfunction—Varenicline—nicotine dependence	0.0101	0.0146	CcSEcCtD
Darifenacin—Weight increased—Varenicline—nicotine dependence	0.01	0.0144	CcSEcCtD
Darifenacin—Infestation NOS—Varenicline—nicotine dependence	0.00982	0.0141	CcSEcCtD
Darifenacin—Infestation—Varenicline—nicotine dependence	0.00982	0.0141	CcSEcCtD
Darifenacin—Stomatitis—Varenicline—nicotine dependence	0.00957	0.0138	CcSEcCtD
Darifenacin—Sinusitis—Varenicline—nicotine dependence	0.00921	0.0133	CcSEcCtD
Darifenacin—Hallucination—Varenicline—nicotine dependence	0.00877	0.0126	CcSEcCtD
Darifenacin—Urinary tract disorder—Varenicline—nicotine dependence	0.0087	0.0125	CcSEcCtD
Darifenacin—Oedema peripheral—Varenicline—nicotine dependence	0.00868	0.0125	CcSEcCtD
Darifenacin—Urethral disorder—Varenicline—nicotine dependence	0.00864	0.0124	CcSEcCtD
Darifenacin—Visual impairment—Varenicline—nicotine dependence	0.00849	0.0122	CcSEcCtD
Darifenacin—Methadone—CHRNA10—nicotine dependence	0.00839	0.174	CrCbGaD
Darifenacin—Erythema multiforme—Varenicline—nicotine dependence	0.00833	0.012	CcSEcCtD
Darifenacin—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00826	0.0321	CbGpPWpGaD
Darifenacin—Eye disorder—Varenicline—nicotine dependence	0.00824	0.0119	CcSEcCtD
Darifenacin—Diphenoxylate—OPRM1—nicotine dependence	0.00805	0.167	CrCbGaD
Darifenacin—Angiopathy—Varenicline—nicotine dependence	0.008	0.0115	CcSEcCtD
Darifenacin—Mediastinal disorder—Varenicline—nicotine dependence	0.00794	0.0114	CcSEcCtD
Darifenacin—Mental disorder—Varenicline—nicotine dependence	0.00772	0.0111	CcSEcCtD
Darifenacin—Flatulence—Varenicline—nicotine dependence	0.00756	0.0109	CcSEcCtD
