nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—HTR2C—choroid plexus—spinal cancer	0.368	0.368	CbGeAlD
Propiomazine—HTR2A—choroid plexus—spinal cancer	0.185	0.185	CbGeAlD
Propiomazine—HTR2A—cranial nerve—spinal cancer	0.0665	0.0665	CbGeAlD
Propiomazine—HTR2A—pons—spinal cancer	0.0657	0.0657	CbGeAlD
Propiomazine—HTR2A—vertebral column—spinal cancer	0.0652	0.0652	CbGeAlD
Propiomazine—HTR2A—pineal body—spinal cancer	0.0469	0.0469	CbGeAlD
Propiomazine—DRD1—brainstem—spinal cancer	0.0376	0.0376	CbGeAlD
Propiomazine—HTR2C—brainstem—spinal cancer	0.0292	0.0292	CbGeAlD
Propiomazine—ADRA1A—brainstem—spinal cancer	0.0226	0.0226	CbGeAlD
Propiomazine—DRD2—brainstem—spinal cancer	0.0222	0.0222	CbGeAlD
Propiomazine—HTR2C—medulla oblongata—spinal cancer	0.0203	0.0203	CbGeAlD
Propiomazine—HTR2A—neck—spinal cancer	0.0191	0.0191	CbGeAlD
Propiomazine—HTR2C—spinal cord—spinal cancer	0.0181	0.0181	CbGeAlD
Propiomazine—HTR2A—brainstem—spinal cancer	0.0146	0.0146	CbGeAlD
Propiomazine—HTR2A—medulla oblongata—spinal cancer	0.0102	0.0102	CbGeAlD
Propiomazine—HTR2A—spinal cord—spinal cancer	0.0091	0.0091	CbGeAlD
