nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—MGAM—leg—melanoma	0.0924	0.171	CbGeAlD
Miglitol—MGAM—hindlimb—melanoma	0.0825	0.153	CbGeAlD
Miglitol—MGAM—appendage—melanoma	0.0708	0.131	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—ARNT—melanoma	0.0457	0.0993	CbGpPWpGaD
Miglitol—MGAM—blood vessel—melanoma	0.0394	0.073	CbGeAlD
Miglitol—GANAB—neck—melanoma	0.0357	0.0661	CbGeAlD
Miglitol—GANAB—eye—melanoma	0.0266	0.0492	CbGeAlD
Miglitol—GANAB—retina—melanoma	0.0263	0.0488	CbGeAlD
Miglitol—GANAB—skin of body—melanoma	0.0231	0.0428	CbGeAlD
Miglitol—GANAB—mammalian vulva—melanoma	0.0211	0.039	CbGeAlD
Miglitol—AMY2A—head—melanoma	0.019	0.0353	CbGeAlD
Miglitol—GANAB—Asparagine N-linked glycosylation—SLC17A5—melanoma	0.0178	0.0388	CbGpPWpGaD
Miglitol—GANC—lymph node—melanoma	0.0176	0.0326	CbGeAlD
Miglitol—GAA—skin of body—melanoma	0.0159	0.0294	CbGeAlD
Miglitol—GANAB—head—melanoma	0.0151	0.0279	CbGeAlD
Miglitol—GAA—mammalian vulva—melanoma	0.0145	0.0268	CbGeAlD
Miglitol—GANAB—Post-translational protein modification—ADAMTS20—melanoma	0.0138	0.03	CbGpPWpGaD
Miglitol—GANAB—Post-translational protein modification—PIGU—melanoma	0.0138	0.03	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—E2F1—melanoma	0.0136	0.0295	CbGpPWpGaD
Miglitol—MGAM—head—melanoma	0.0119	0.022	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—HIF1A—melanoma	0.0118	0.0257	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—KDR—melanoma	0.0113	0.0246	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—NOTCH1—melanoma	0.0107	0.0232	CbGpPWpGaD
Miglitol—GANAB—lymph node—melanoma	0.0106	0.0196	CbGeAlD
Miglitol—GAA—head—melanoma	0.0104	0.0192	CbGeAlD
Miglitol—AMY2A—Carbohydrate metabolism—HS3ST5—melanoma	0.01	0.0218	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—RB1—melanoma	0.00963	0.0209	CbGpPWpGaD
Miglitol—GANAB—Post-translational protein modification—SLC17A5—melanoma	0.00922	0.02	CbGpPWpGaD
Miglitol—GANAB—Post-translational protein modification—ADAMTS13—melanoma	0.0089	0.0194	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—HS3ST5—melanoma	0.00853	0.0186	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—CD4—melanoma	0.00797	0.0173	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—CDKN1B—melanoma	0.00749	0.0163	CbGpPWpGaD
Miglitol—GAA—lymph node—melanoma	0.00726	0.0134	CbGeAlD
Miglitol—GANAB—Metabolism of proteins—PIGU—melanoma	0.00656	0.0143	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—ADAMTS20—melanoma	0.00656	0.0143	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—LUM—melanoma	0.0062	0.0135	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—STAT3—melanoma	0.00617	0.0134	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—HPSE—melanoma	0.00608	0.0132	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—ARL2—melanoma	0.006	0.013	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—CSPG4—melanoma	0.00576	0.0125	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—LUM—melanoma	0.00527	0.0115	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—HPSE—melanoma	0.00517	0.0112	CbGpPWpGaD
