nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—DRD2—nicotine dependence	0.71	1	CbGaD
Mianserin—Restless legs syndrome—Varenicline—nicotine dependence	0.0143	0.153	CcSEcCtD
Mianserin—Suicidal ideation—Varenicline—nicotine dependence	0.00584	0.0625	CcSEcCtD
Mianserin—Arthritis—Varenicline—nicotine dependence	0.00306	0.0327	CcSEcCtD
Mianserin—Lethargy—Varenicline—nicotine dependence	0.00303	0.0324	CcSEcCtD
Mianserin—HRH2—cardiovascular system—nicotine dependence	0.00275	0.0688	CbGeAlD
Mianserin—Breast disorder—Varenicline—nicotine dependence	0.00269	0.0287	CcSEcCtD
Mianserin—Erectile dysfunction—Varenicline—nicotine dependence	0.00237	0.0253	CcSEcCtD
Mianserin—Weight increased—Varenicline—nicotine dependence	0.00234	0.025	CcSEcCtD
Mianserin—HTR1F—brain—nicotine dependence	0.00217	0.0543	CbGeAlD
Mianserin—Hepatobiliary disease—Varenicline—nicotine dependence	0.00217	0.0232	CcSEcCtD
Mianserin—Bradycardia—Varenicline—nicotine dependence	0.00209	0.0224	CcSEcCtD
Mianserin—Connective tissue disorder—Varenicline—nicotine dependence	0.00202	0.0216	CcSEcCtD
Mianserin—Eye disorder—Varenicline—nicotine dependence	0.00192	0.0206	CcSEcCtD
Mianserin—Tinnitus—Varenicline—nicotine dependence	0.00192	0.0205	CcSEcCtD
Mianserin—Cardiac disorder—Varenicline—nicotine dependence	0.00191	0.0204	CcSEcCtD
Mianserin—Angiopathy—Varenicline—nicotine dependence	0.00187	0.02	CcSEcCtD
Mianserin—Mediastinal disorder—Varenicline—nicotine dependence	0.00185	0.0198	CcSEcCtD
Mianserin—Mental disorder—Varenicline—nicotine dependence	0.0018	0.0193	CcSEcCtD
Mianserin—HTR1D—cardiovascular system—nicotine dependence	0.00175	0.0439	CbGeAlD
Mianserin—Tremor—Varenicline—nicotine dependence	0.00168	0.0179	CcSEcCtD
Mianserin—Anaemia—Varenicline—nicotine dependence	0.00166	0.0177	CcSEcCtD
