nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE7A—lymphoid tissue—celiac disease	0.0953	0.105	CbGeAlD
Ketotifen—PDE8A—smooth muscle tissue—celiac disease	0.0747	0.0823	CbGeAlD
Ketotifen—PDE8A—pancreas—celiac disease	0.069	0.0761	CbGeAlD
Ketotifen—PDE7B—liver—celiac disease	0.0613	0.0676	CbGeAlD
Ketotifen—PDE8A—blood—celiac disease	0.0562	0.0619	CbGeAlD
Ketotifen—PGD—connective tissue—celiac disease	0.0496	0.0547	CbGeAlD
Ketotifen—PDE8B—liver—celiac disease	0.0488	0.0538	CbGeAlD
Ketotifen—PGD—smooth muscle tissue—celiac disease	0.0454	0.05	CbGeAlD
Ketotifen—PDE8A—liver—celiac disease	0.0439	0.0484	CbGeAlD
Ketotifen—PDE4D—liver—celiac disease	0.0398	0.0439	CbGeAlD
Ketotifen—PGD—lymphoid tissue—celiac disease	0.0363	0.04	CbGeAlD
Ketotifen—PGD—digestive system—celiac disease	0.0358	0.0395	CbGeAlD
Ketotifen—PGD—blood—celiac disease	0.0341	0.0376	CbGeAlD
Ketotifen—PDE4B—pancreas—celiac disease	0.033	0.0364	CbGeAlD
Ketotifen—PDE4B—lymphoid tissue—celiac disease	0.0285	0.0315	CbGeAlD
Ketotifen—PDE4B—blood—celiac disease	0.0269	0.0296	CbGeAlD
Ketotifen—PGD—liver—celiac disease	0.0267	0.0294	CbGeAlD
Ketotifen—HRH1—connective tissue—celiac disease	0.0224	0.0247	CbGeAlD
Ketotifen—HRH1—epithelium—celiac disease	0.0213	0.0235	CbGeAlD
Ketotifen—PDE4B—liver—celiac disease	0.021	0.0232	CbGeAlD
Ketotifen—HRH1—smooth muscle tissue—celiac disease	0.0205	0.0226	CbGeAlD
Ketotifen—HRH1—digestive system—celiac disease	0.0162	0.0179	CbGeAlD
Ketotifen—PGD—Carbohydrate metabolism—LCT—celiac disease	0.00533	0.0572	CbGpPWpGaD
Ketotifen—PDE4D—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.00273	0.0293	CbGpPWpGaD
Ketotifen—PDE4B—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.00241	0.0258	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—ARHGAP31—celiac disease	0.00196	0.021	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—ARHGAP31—celiac disease	0.00196	0.021	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—ARHGAP31—celiac disease	0.00175	0.0187	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—ARHGAP31—celiac disease	0.00162	0.0174	CbGpPWpGaD
Ketotifen—PGD—Disease—LCT—celiac disease	0.00151	0.0162	CbGpPWpGaD
Ketotifen—PDE8B—GPCR downstream signaling—RGS1—celiac disease	0.00143	0.0153	CbGpPWpGaD
Ketotifen—PDE8A—GPCR downstream signaling—RGS1—celiac disease	0.00143	0.0153	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—RGS1—celiac disease	0.0013	0.0139	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—RGS1—celiac disease	0.0013	0.0139	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—RGS1—celiac disease	0.00127	0.0136	CbGpPWpGaD
Ketotifen—PGD—Metabolism—LCT—celiac disease	0.00127	0.0136	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—MYO9B—celiac disease	0.00119	0.0127	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—MYO9B—celiac disease	0.00119	0.0127	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—RGS1—celiac disease	0.00118	0.0127	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—RGS1—celiac disease	0.00115	0.0124	CbGpPWpGaD
Ketotifen—PDE8A—GPCR downstream signaling—CCR4—celiac disease	0.0011	0.0118	CbGpPWpGaD
Ketotifen—PDE8B—GPCR downstream signaling—CCR4—celiac disease	0.0011	0.0118	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—RGS1—celiac disease	0.00107	0.0115	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—ARHGAP31—celiac disease	0.00106	0.0114	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—MYO9B—celiac disease	0.00106	0.0114	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—TAGAP—celiac disease	0.00103	0.011	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—TAGAP—celiac disease	0.00103	0.011	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—CCR4—celiac disease	0.001	0.0107	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—CCR4—celiac disease	0.001	0.0107	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—MYO9B—celiac disease	0.000984	0.0106	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—CCR4—celiac disease	0.000983	0.0105	CbGpPWpGaD
Ketotifen—PDE8A—GPCR downstream signaling—CCR3—celiac disease	0.000937	0.0101	CbGpPWpGaD
Ketotifen—PDE8B—GPCR downstream signaling—CCR3—celiac disease	0.000937	0.0101	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—ARHGAP31—celiac disease	0.000921	0.00988	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—TAGAP—celiac disease	0.000918	0.00984	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—CCR4—celiac disease	0.000913	0.0098	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—CCR4—celiac disease	0.000892	0.00957	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—ARHGAP31—celiac disease	0.000877	0.00941	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—TAGAP—celiac disease	0.000853	0.00915	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—CCR3—celiac disease	0.000851	0.00913	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—CCR3—celiac disease	0.000851	0.00913	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—CCR3—celiac disease	0.000835	0.00896	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—CCR4—celiac disease	0.00083	0.0089	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—ARHGAP31—celiac disease	0.000812	0.0087	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—CCR3—celiac disease	0.000777	0.00833	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—RGS1—celiac disease	0.00077	0.00826	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—RGS1—celiac disease	0.000765	0.00821	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—RGS1—celiac disease	0.000765	0.00821	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—CCR3—celiac disease	0.000759	0.00814	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—CCR3—celiac disease	0.000705	0.00756	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—RGS1—celiac disease	0.0007	0.0075	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—RGS1—celiac disease	0.000682	0.00731	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—RGS1—celiac disease	0.000671	0.00719	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—MYO9B—celiac disease	0.000641	0.00688	CbGpPWpGaD
