nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—Melatonin—MPO—atherosclerosis	0.0039	0.571	CrCbGaD
Rizatriptan—Melatonin—ESR1—atherosclerosis	0.00292	0.429	CrCbGaD
Rizatriptan—Arthralgia—Rosuvastatin—atherosclerosis	0.00225	0.00328	CcSEcCtD
Rizatriptan—Myalgia—Rosuvastatin—atherosclerosis	0.00225	0.00328	CcSEcCtD
Rizatriptan—Flushing—Simvastatin—atherosclerosis	0.00223	0.00326	CcSEcCtD
Rizatriptan—Mental disorder—Ezetimibe—atherosclerosis	0.00221	0.00322	CcSEcCtD
Rizatriptan—Flatulence—Lovastatin—atherosclerosis	0.00221	0.00322	CcSEcCtD
Rizatriptan—Hypoaesthesia—Niacin—atherosclerosis	0.0022	0.00321	CcSEcCtD
Rizatriptan—Erythema—Ezetimibe—atherosclerosis	0.0022	0.0032	CcSEcCtD
Rizatriptan—Dysgeusia—Lovastatin—atherosclerosis	0.00219	0.0032	CcSEcCtD
Rizatriptan—Confusional state—Rosuvastatin—atherosclerosis	0.00217	0.00317	CcSEcCtD
Rizatriptan—Hypoaesthesia—Pravastatin—atherosclerosis	0.00216	0.00316	CcSEcCtD
Rizatriptan—Flatulence—Ezetimibe—atherosclerosis	0.00216	0.00316	CcSEcCtD
Rizatriptan—Pharyngitis—Pravastatin—atherosclerosis	0.00216	0.00315	CcSEcCtD
Rizatriptan—Chills—Simvastatin—atherosclerosis	0.00216	0.00315	CcSEcCtD
Rizatriptan—Muscle spasms—Lovastatin—atherosclerosis	0.00215	0.00314	CcSEcCtD
Rizatriptan—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00211	0.00308	CcSEcCtD
Rizatriptan—Muscle spasms—Ezetimibe—atherosclerosis	0.00211	0.00308	CcSEcCtD
Rizatriptan—Vision blurred—Lovastatin—atherosclerosis	0.00211	0.00308	CcSEcCtD
Rizatriptan—Mental disorder—Simvastatin—atherosclerosis	0.00211	0.00307	CcSEcCtD
Rizatriptan—Tremor—Lovastatin—atherosclerosis	0.0021	0.00306	CcSEcCtD
Rizatriptan—Erythema—Simvastatin—atherosclerosis	0.00209	0.00306	CcSEcCtD
Rizatriptan—Flatulence—Simvastatin—atherosclerosis	0.00206	0.00301	CcSEcCtD
Rizatriptan—Tinnitus—Niacin—atherosclerosis	0.00206	0.003	CcSEcCtD
Rizatriptan—Dysgeusia—Simvastatin—atherosclerosis	0.00205	0.00299	CcSEcCtD
Rizatriptan—Flushing—Niacin—atherosclerosis	0.00205	0.00299	CcSEcCtD
Rizatriptan—Angioedema—Lovastatin—atherosclerosis	0.00205	0.00298	CcSEcCtD
Rizatriptan—Tinnitus—Pravastatin—atherosclerosis	0.00203	0.00296	CcSEcCtD
Rizatriptan—Flushing—Pravastatin—atherosclerosis	0.00202	0.00294	CcSEcCtD
Rizatriptan—Muscle spasms—Simvastatin—atherosclerosis	0.00201	0.00294	CcSEcCtD
Rizatriptan—Vertigo—Lovastatin—atherosclerosis	0.00201	0.00293	CcSEcCtD
Rizatriptan—Angioedema—Ezetimibe—atherosclerosis	0.00201	0.00293	CcSEcCtD
Rizatriptan—Angiopathy—Niacin—atherosclerosis	0.002	0.00292	CcSEcCtD
Rizatriptan—Chills—Niacin—atherosclerosis	0.00198	0.00289	CcSEcCtD
Rizatriptan—Vision blurred—Simvastatin—atherosclerosis	0.00197	0.00288	CcSEcCtD
Rizatriptan—Arrhythmia—Niacin—atherosclerosis	0.00197	0.00288	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00196	0.00287	CcSEcCtD
Rizatriptan—Tremor—Simvastatin—atherosclerosis	0.00196	0.00286	CcSEcCtD
Rizatriptan—Chills—Pravastatin—atherosclerosis	0.00195	0.00285	CcSEcCtD
Rizatriptan—Insomnia—Rosuvastatin—atherosclerosis	0.00195	0.00284	CcSEcCtD
Rizatriptan—Arrhythmia—Pravastatin—atherosclerosis	0.00194	0.00283	CcSEcCtD
Rizatriptan—Palpitations—Ezetimibe—atherosclerosis	0.00194	0.00283	CcSEcCtD
Rizatriptan—Paraesthesia—Rosuvastatin—atherosclerosis	0.00194	0.00282	CcSEcCtD
Rizatriptan—Erythema—Niacin—atherosclerosis	0.00192	0.00281	CcSEcCtD
Rizatriptan—Cough—Ezetimibe—atherosclerosis	0.00192	0.0028	CcSEcCtD
Rizatriptan—Angioedema—Simvastatin—atherosclerosis	0.00191	0.00279	CcSEcCtD
Rizatriptan—Chest pain—Lovastatin—atherosclerosis	0.00191	0.00278	CcSEcCtD
Rizatriptan—Myalgia—Lovastatin—atherosclerosis	0.00191	0.00278	CcSEcCtD
Rizatriptan—Arthralgia—Lovastatin—atherosclerosis	0.00191	0.00278	CcSEcCtD
Rizatriptan—Anxiety—Lovastatin—atherosclerosis	0.0019	0.00277	CcSEcCtD
Rizatriptan—Dyspepsia—Rosuvastatin—atherosclerosis	0.0019	0.00277	CcSEcCtD
Rizatriptan—Hypertension—Ezetimibe—atherosclerosis	0.0019	0.00277	CcSEcCtD
Rizatriptan—Flatulence—Niacin—atherosclerosis	0.00189	0.00276	CcSEcCtD
Rizatriptan—Tension—Niacin—atherosclerosis	0.00189	0.00275	CcSEcCtD
Rizatriptan—Discomfort—Lovastatin—atherosclerosis	0.00188	0.00275	CcSEcCtD
Rizatriptan—Vertigo—Simvastatin—atherosclerosis	0.00188	0.00274	CcSEcCtD
Rizatriptan—Arthralgia—Ezetimibe—atherosclerosis	0.00187	0.00273	CcSEcCtD
Rizatriptan—Chest pain—Ezetimibe—atherosclerosis	0.00187	0.00273	CcSEcCtD
Rizatriptan—Myalgia—Ezetimibe—atherosclerosis	0.00187	0.00273	CcSEcCtD
Rizatriptan—Nervousness—Niacin—atherosclerosis	0.00187	0.00272	CcSEcCtD
Rizatriptan—Flatulence—Pravastatin—atherosclerosis	0.00187	0.00272	CcSEcCtD
Rizatriptan—Dry mouth—Lovastatin—atherosclerosis	0.00186	0.00272	CcSEcCtD
