nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—ABCB1—melanoma	0.476	1	CbGaD
Prednisolone—CYP3A4—Temozolomide—melanoma	0.108	0.376	CbGbCtD
Prednisolone—ABCB1—Dactinomycin—melanoma	0.0655	0.229	CbGbCtD
Prednisolone—CYP3A4—Vemurafenib—melanoma	0.0591	0.206	CbGbCtD
Prednisolone—ABCB1—Docetaxel—melanoma	0.0338	0.118	CbGbCtD
Prednisolone—CYP3A4—Docetaxel—melanoma	0.0203	0.0707	CbGbCtD
Prednisolone—Monoplegia—Carmustine—melanoma	0.0118	0.0661	CcSEcCtD
Prednisolone—Hyperadrenocorticism—Temozolomide—melanoma	0.0114	0.0639	CcSEcCtD
Prednisolone—Skin striae—Bleomycin—melanoma	0.00657	0.0368	CcSEcCtD
Prednisolone—Meningitis—Carmustine—melanoma	0.00471	0.0264	CcSEcCtD
Prednisolone—Trauma—Bleomycin—melanoma	0.00439	0.0246	CcSEcCtD
Prednisolone—Intracranial pressure increased—Carmustine—melanoma	0.00437	0.0245	CcSEcCtD
Prednisolone—Impaired healing—Carmustine—melanoma	0.00422	0.0236	CcSEcCtD
Prednisolone—Vasculitis—Vemurafenib—melanoma	0.00354	0.0198	CcSEcCtD
Prednisolone—Hepatomegaly—Dactinomycin—melanoma	0.00275	0.0154	CcSEcCtD
Prednisolone—Embolism—Temozolomide—melanoma	0.00275	0.0154	CcSEcCtD
Prednisolone—Myopathy—Temozolomide—melanoma	0.00251	0.0141	CcSEcCtD
Prednisolone—Abscess—Carmustine—melanoma	0.00231	0.0129	CcSEcCtD
Prednisolone—Dry skin—Vemurafenib—melanoma	0.0023	0.0129	CcSEcCtD
Prednisolone—Petechiae—Temozolomide—melanoma	0.00214	0.012	CcSEcCtD
Prednisolone—Menstruation irregular—Docetaxel—melanoma	0.00212	0.0119	CcSEcCtD
Prednisolone—Viral infection—Temozolomide—melanoma	0.00195	0.0109	CcSEcCtD
Prednisolone—Herpes simplex—Temozolomide—melanoma	0.00191	0.0107	CcSEcCtD
Prednisolone—Neuropathy peripheral—Vemurafenib—melanoma	0.00189	0.0106	CcSEcCtD
Prednisolone—Embolism—Docetaxel—melanoma	0.00183	0.0102	CcSEcCtD
Prednisolone—Neuropathy—Carmustine—melanoma	0.00171	0.0096	CcSEcCtD
Prednisolone—Neuropathy—Temozolomide—melanoma	0.00166	0.00928	CcSEcCtD
