nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—HTR2C—obesity	0.149	0.406	CbGaD
Cisapride—DRD2—obesity	0.123	0.335	CbGaD
Cisapride—HTR2A—obesity	0.0949	0.259	CbGaD
Cisapride—CYP2A6—Bupropion—obesity	0.046	0.0994	CbGbCtD
Cisapride—CYP2B6—Benzphetamine—obesity	0.0352	0.0761	CbGbCtD
Cisapride—CYP2B6—Bupropion—obesity	0.0299	0.0647	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0231	0.0499	CbGbCtD
Cisapride—CYP3A7—Cimetidine—obesity	0.0231	0.0499	CbGbCtD
Cisapride—CYP2C8—Bupropion—obesity	0.0227	0.049	CbGbCtD
Cisapride—CYP1A2—Phentermine—obesity	0.0206	0.0446	CbGbCtD
Cisapride—CYP1A2—Phenylpropanolamine—obesity	0.0197	0.0426	CbGbCtD
Cisapride—CYP2C9—Phentermine—obesity	0.0186	0.0402	CbGbCtD
Cisapride—CYP1A2—Bupropion—obesity	0.0175	0.038	CbGbCtD
Cisapride—CYP3A5—Cimetidine—obesity	0.0173	0.0374	CbGbCtD
Cisapride—CYP2D6—Phentermine—obesity	0.017	0.0368	CbGbCtD
Cisapride—CYP2C8—Cimetidine—obesity	0.0166	0.036	CbGbCtD
Cisapride—CYP2C9—Bupropion—obesity	0.0158	0.0342	CbGbCtD
Cisapride—CYP2D6—Bupropion—obesity	0.0145	0.0313	CbGbCtD
Cisapride—CYP3A4—Sibutramine—obesity	0.0143	0.0309	CbGbCtD
Cisapride—CYP2C19—Cimetidine—obesity	0.014	0.0302	CbGbCtD
Cisapride—HTR3A—area postrema—obesity	0.0139	0.267	CbGeAlD
Cisapride—CYP2D6—Methamphetamine—obesity	0.0136	0.0294	CbGbCtD
Cisapride—CYP1A2—Cimetidine—obesity	0.0129	0.0279	CbGbCtD
Cisapride—CYP2C9—Cimetidine—obesity	0.0116	0.0251	CbGbCtD
Cisapride—CYP3A4—Benzphetamine—obesity	0.0108	0.0234	CbGbCtD
Cisapride—CYP2D6—Cimetidine—obesity	0.0106	0.023	CbGbCtD
Cisapride—CYP3A4—Bupropion—obesity	0.00919	0.0199	CbGbCtD
Cisapride—CYP2C19—Topiramate—obesity	0.00913	0.0198	CbGbCtD
Cisapride—CYP3A4—Orlistat—obesity	0.00749	0.0162	CbGbCtD
Cisapride—CYP3A4—Cimetidine—obesity	0.00675	0.0146	CbGbCtD
Cisapride—HTR3A—vagus nerve—obesity	0.00463	0.0891	CbGeAlD
Cisapride—CYP3A4—Topiramate—obesity	0.00442	0.00955	CbGbCtD
Cisapride—HTR4—adrenal cortex—obesity	0.00257	0.0494	CbGeAlD
Cisapride—HTR4—pituitary gland—obesity	0.00208	0.04	CbGeAlD
Cisapride—HTR2A—sympathetic nervous system—obesity	0.00193	0.0371	CbGeAlD
Cisapride—HTR2A—vagus nerve—obesity	0.00187	0.0359	CbGeAlD
Cisapride—HTR4—adrenal gland—obesity	0.00186	0.0357	CbGeAlD
Cisapride—HTR2A—autonomic nervous system—obesity	0.0013	0.0249	CbGeAlD
Cisapride—HTR3A—islet of Langerhans—obesity	0.000876	0.0168	CbGeAlD
Cisapride—DRD2—hindbrain—obesity	0.000829	0.0159	CbGeAlD
Cisapride—HTR3A—respiratory system—obesity	0.000827	0.0159	CbGeAlD
Cisapride—CYP3A7—endocrine gland—obesity	0.000615	0.0118	CbGeAlD
Cisapride—Iloperidone—DRD4—obesity	0.00057	0.199	CrCbGaD
Cisapride—CYP3A7—liver—obesity	0.000554	0.0107	CbGeAlD
Cisapride—CYP2A6—adipose tissue—obesity	0.000549	0.0106	CbGeAlD
Cisapride—HTR2A—hindbrain—obesity	0.000547	0.0105	CbGeAlD
Cisapride—KCNH2—islet of Langerhans—obesity	0.000528	0.0102	CbGeAlD
Cisapride—HTR3A—digestive system—obesity	0.000526	0.0101	CbGeAlD
Cisapride—HTR2B—adrenal cortex—obesity	0.000525	0.0101	CbGeAlD
Cisapride—DRD2—respiratory system—obesity	0.000506	0.00973	CbGeAlD
Cisapride—CYP2D6—hindbrain—obesity	0.000498	0.00957	CbGeAlD
Cisapride—Iloperidone—DRD1—obesity	0.000482	0.169	CrCbGaD
Cisapride—HTR2B—cardiovascular system—obesity	0.000479	0.00921	CbGeAlD
Cisapride—CYP3A7-CYP3A51P—liver—obesity	0.000471	0.00906	CbGeAlD
Cisapride—CYP3A5—islet of Langerhans—obesity	0.000436	0.00839	CbGeAlD
Cisapride—CYP1A2—respiratory system—obesity	0.000427	0.00821	CbGeAlD
Cisapride—HTR2B—adipose tissue—obesity	0.000422	0.00812	CbGeAlD
Cisapride—Iloperidone—HTR2C—obesity	0.000413	0.144	CrCbGaD
Cisapride—CYP3A5—respiratory system—obesity	0.000412	0.00792	CbGeAlD
Cisapride—CYP2B6—respiratory system—obesity	0.000409	0.00787	CbGeAlD
Cisapride—HTR2B—digestive system—obesity	0.000397	0.00764	CbGeAlD
Cisapride—CYP2A6—liver—obesity	0.000385	0.0074	CbGeAlD
Cisapride—KCNH2—cardiovascular system—obesity	0.000382	0.00734	CbGeAlD
Cisapride—HTR2B—adrenal gland—obesity	0.000379	0.00728	CbGeAlD
Cisapride—CYP2B6—adrenal cortex—obesity	0.000344	0.0066	CbGeAlD
