nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—CYP2C9—cardial valve—dilated cardiomyopathy	0.303	0.43	CbGeAlD
Phentermine—SLC6A2—sympathetic nervous system—dilated cardiomyopathy	0.163	0.232	CbGeAlD
Phentermine—MAOB—cardiac ventricle—dilated cardiomyopathy	0.0377	0.0536	CbGeAlD
Phentermine—MAOB—myocardium—dilated cardiomyopathy	0.0355	0.0504	CbGeAlD
Phentermine—MAOA—cardiac ventricle—dilated cardiomyopathy	0.0322	0.0457	CbGeAlD
Phentermine—MAOA—myocardium—dilated cardiomyopathy	0.0303	0.043	CbGeAlD
Phentermine—MAOB—heart—dilated cardiomyopathy	0.0248	0.0352	CbGeAlD
Phentermine—MAOB—cardiac atrium—dilated cardiomyopathy	0.0212	0.0301	CbGeAlD
Phentermine—MAOA—heart—dilated cardiomyopathy	0.0211	0.03	CbGeAlD
Phentermine—MAOA—cardiac atrium—dilated cardiomyopathy	0.0181	0.0257	CbGeAlD
Phentermine—CYP2C9—heart—dilated cardiomyopathy	0.0167	0.0238	CbGeAlD
Phentermine—Phenylpropanolamine—ADRB1—dilated cardiomyopathy	0.0157	0.142	CrCbGaD
Phentermine—Amphetamine—SLC22A5—dilated cardiomyopathy	0.0156	0.141	CrCbGaD
Phentermine—Ephedrine—ADRB2—dilated cardiomyopathy	0.0147	0.133	CrCbGaD
Phentermine—Methamphetamine—SLC22A5—dilated cardiomyopathy	0.0144	0.13	CrCbGaD
Phentermine—Pseudoephedrine—ADRB1—dilated cardiomyopathy	0.0133	0.12	CrCbGaD
Phentermine—Phenylpropanolamine—ADRB2—dilated cardiomyopathy	0.0132	0.119	CrCbGaD
Phentermine—Pseudoephedrine—TNF—dilated cardiomyopathy	0.0126	0.114	CrCbGaD
Phentermine—Pseudoephedrine—ADRB2—dilated cardiomyopathy	0.0112	0.101	CrCbGaD
Phentermine—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.0111	0.0602	CcSEcCtD
Phentermine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00594	0.0321	CcSEcCtD
Phentermine—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00583	0.0315	CcSEcCtD
Phentermine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00547	0.0295	CcSEcCtD
Phentermine—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00543	0.0294	CcSEcCtD
Phentermine—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00481	0.026	CcSEcCtD
Phentermine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00471	0.0254	CcSEcCtD
Phentermine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00455	0.0246	CcSEcCtD
Phentermine—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00455	0.0246	CcSEcCtD
Phentermine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00437	0.0236	CcSEcCtD
Phentermine—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00434	0.0235	CcSEcCtD
Phentermine—Rash—Spironolactone—dilated cardiomyopathy	0.00434	0.0234	CcSEcCtD
Phentermine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00433	0.0234	CcSEcCtD
Phentermine—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00432	0.0233	CcSEcCtD
Phentermine—Headache—Spironolactone—dilated cardiomyopathy	0.00431	0.0233	CcSEcCtD
Phentermine—Agitation—Furosemide—dilated cardiomyopathy	0.00421	0.0228	CcSEcCtD
Phentermine—Nausea—Spironolactone—dilated cardiomyopathy	0.00409	0.0221	CcSEcCtD
Phentermine—Hallucination—Lisinopril—dilated cardiomyopathy	0.00393	0.0213	CcSEcCtD
Phentermine—Dry mouth—Furosemide—dilated cardiomyopathy	0.00382	0.0206	CcSEcCtD
Phentermine—Tension—Lisinopril—dilated cardiomyopathy	0.00338	0.0182	CcSEcCtD
Phentermine—Nervousness—Lisinopril—dilated cardiomyopathy	0.00334	0.0181	CcSEcCtD
Phentermine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00323	0.0175	CcSEcCtD
Phentermine—Fatigue—Furosemide—dilated cardiomyopathy	0.00323	0.0174	CcSEcCtD
Phentermine—Tremor—Lisinopril—dilated cardiomyopathy	0.00322	0.0174	CcSEcCtD
Phentermine—Constipation—Furosemide—dilated cardiomyopathy	0.0032	0.0173	CcSEcCtD
Phentermine—Palpitations—Lisinopril—dilated cardiomyopathy	0.00304	0.0164	CcSEcCtD
Phentermine—Urticaria—Furosemide—dilated cardiomyopathy	0.00297	0.0161	CcSEcCtD
Phentermine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00296	0.016	CcSEcCtD
Phentermine—Chest pain—Lisinopril—dilated cardiomyopathy	0.00293	0.0158	CcSEcCtD
Phentermine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00287	0.0155	CcSEcCtD
Phentermine—Oedema—Lisinopril—dilated cardiomyopathy	0.00281	0.0152	CcSEcCtD
Phentermine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00274	0.0148	CcSEcCtD
Phentermine—Asthenia—Furosemide—dilated cardiomyopathy	0.00269	0.0145	CcSEcCtD
Phentermine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00256	0.0138	CcSEcCtD
Phentermine—Insomnia—Lisinopril—dilated cardiomyopathy	0.00254	0.0137	CcSEcCtD
Phentermine—Dizziness—Furosemide—dilated cardiomyopathy	0.00248	0.0134	CcSEcCtD
Phentermine—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00247	0.0134	CcSEcCtD
