nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—AKR1C3—Bimatoprost—glaucoma	0.386	0.742	CbGbCtD
Indomethacin—PTGS2—glaucoma	0.162	1	CbGaD
Indomethacin—SLC22A6—Methazolamide—glaucoma	0.0266	0.0512	CbGbCtD
Indomethacin—SLC22A6—Acetazolamide—glaucoma	0.0213	0.0409	CbGbCtD
Indomethacin—CYP2C19—Methazolamide—glaucoma	0.0147	0.0283	CbGbCtD
Indomethacin—CYP2C9—Diclofenamide—glaucoma	0.0142	0.0273	CbGbCtD
Indomethacin—CYP2C9—Dorzolamide—glaucoma	0.0137	0.0264	CbGbCtD
Indomethacin—CYP2C19—Timolol—glaucoma	0.0125	0.024	CbGbCtD
Indomethacin—CYP2C9—Methazolamide—glaucoma	0.0122	0.0235	CbGbCtD
Indomethacin—ABCB1—Timolol—glaucoma	0.0101	0.0194	CbGbCtD
Indomethacin—ABCB1—Clonidine—glaucoma	0.00858	0.0165	CbGbCtD
Indomethacin—SLC22A8—optic choroid—glaucoma	0.00119	0.148	CbGeAlD
Indomethacin—Bromfenac—PTGS2—glaucoma	0.000672	0.459	CrCbGaD
Indomethacin—GLO1—eye—glaucoma	0.000557	0.0693	CbGeAlD
Indomethacin—GLO1—retina—glaucoma	0.000552	0.0686	CbGeAlD
Indomethacin—PPARG—endothelium—glaucoma	0.000542	0.0674	CbGeAlD
Indomethacin—ABCC6—eye—glaucoma	0.000513	0.0637	CbGeAlD
Indomethacin—ABCC6—retina—glaucoma	0.000508	0.0632	CbGeAlD
Indomethacin—PLA2G2A—connective tissue—glaucoma	0.000499	0.062	CbGeAlD
Indomethacin—ABCC6—connective tissue—glaucoma	0.000494	0.0614	CbGeAlD
Indomethacin—PPARA—eye—glaucoma	0.000484	0.0601	CbGeAlD
Indomethacin—PPARA—retina—glaucoma	0.000479	0.0596	CbGeAlD
Indomethacin—PPARA—connective tissue—glaucoma	0.000466	0.0579	CbGeAlD
Indomethacin—Tolmetin—PTGS2—glaucoma	0.000451	0.309	CrCbGaD
Indomethacin—CES1—connective tissue—glaucoma	0.000346	0.043	CbGeAlD
