nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—L-Tyrosine—Melphalan—hematologic cancer	0.883	1	CrCrCtD
Fenoterol—Isoprenaline—PIK3R1—hematologic cancer	0.00471	0.621	CrCbGaD
Fenoterol—Masoprocol—ALOX5—hematologic cancer	0.00287	0.379	CrCbGaD
Fenoterol—ADRB1—Signaling Pathways—CXCR4—hematologic cancer	3.33e-05	0.000303	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—FBXW7—hematologic cancer	3.32e-05	0.000303	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—FN1—hematologic cancer	3.3e-05	0.000301	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—BAD—hematologic cancer	3.26e-05	0.000297	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—NFKBIA—hematologic cancer	3.26e-05	0.000297	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—HDAC2—hematologic cancer	3.26e-05	0.000297	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CXCR4—hematologic cancer	3.26e-05	0.000297	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CBL—hematologic cancer	3.25e-05	0.000296	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—NOTCH1—hematologic cancer	3.23e-05	0.000294	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—IL3—hematologic cancer	3.21e-05	0.000293	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CBL—hematologic cancer	3.18e-05	0.000289	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—PIK3CG—hematologic cancer	3.17e-05	0.000289	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CD80—hematologic cancer	3.16e-05	0.000288	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—PIK3CG—hematologic cancer	3.16e-05	0.000288	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—KIT—hematologic cancer	3.16e-05	0.000288	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—NRAS—hematologic cancer	3.16e-05	0.000288	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—PTPN1—hematologic cancer	3.16e-05	0.000288	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—IL3—hematologic cancer	3.14e-05	0.000286	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—PTPN11—hematologic cancer	3.12e-05	0.000284	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—RASGRP1—hematologic cancer	3.11e-05	0.000283	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—PIK3CG—hematologic cancer	3.1e-05	0.000283	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—PTPN11—hematologic cancer	3.1e-05	0.000283	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—HSP90AA1—hematologic cancer	3.1e-05	0.000282	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—SYK—hematologic cancer	3.1e-05	0.000282	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—PTPN1—hematologic cancer	3.09e-05	0.000281	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—PIK3CD—hematologic cancer	3.07e-05	0.00028	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—PTPN11—hematologic cancer	3.05e-05	0.000278	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—RASGRP1—hematologic cancer	3.04e-05	0.000277	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—SYK—hematologic cancer	3.03e-05	0.000276	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—HSP90AA1—hematologic cancer	3.03e-05	0.000276	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—MAPK3—hematologic cancer	3.02e-05	0.000275	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CREB1—hematologic cancer	3.02e-05	0.000275	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CREB1—hematologic cancer	3.01e-05	0.000274	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—PIK3CD—hematologic cancer	3.01e-05	0.000274	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—STAT1—hematologic cancer	2.99e-05	0.000272	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—BRAF—hematologic cancer	2.97e-05	0.00027	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CCL2—hematologic cancer	2.96e-05	0.000269	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CREB1—hematologic cancer	2.96e-05	0.000269	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—IL6R—hematologic cancer	2.95e-05	0.000268	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CCL2—hematologic cancer	2.94e-05	0.000268	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—IL6R—hematologic cancer	2.93e-05	0.000267	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CREBBP—hematologic cancer	2.93e-05	0.000267	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—STAT1—hematologic cancer	2.92e-05	0.000266	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—PIK3R1—hematologic cancer	2.9e-05	0.000264	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CCL2—hematologic cancer	2.89e-05	0.000263	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—IL6R—hematologic cancer	2.88e-05	0.000262	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—PIK3R1—hematologic cancer	2.84e-05	0.000258	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—JAK2—hematologic cancer	2.82e-05	0.000257	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—MAP2K1—hematologic cancer	2.81e-05	0.000256	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—MAP2K1—hematologic cancer	2.8e-05	0.000255	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—GRB2—hematologic cancer	2.79e-05	0.000254	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—PIK3CD—hematologic cancer	2.79e-05	0.000254	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—PDGFA—hematologic cancer	2.79e-05	0.000254	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—PIK3CD—hematologic cancer	2.78e-05	0.000253	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—JAK2—hematologic cancer	2.76e-05	0.000251	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—PIK3CA—hematologic cancer	2.75e-05	0.00025	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—KITLG—hematologic cancer	2.75e-05	0.00025	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—MAP2K1—hematologic cancer	2.75e-05	0.00025	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—GRB2—hematologic cancer	2.73e-05	0.000249	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—PIK3CD—hematologic cancer	2.73e-05	0.000249	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—PDGFA—hematologic cancer	2.73e-05	0.000248	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—KRAS—hematologic cancer	2.72e-05	0.000248	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—KITLG—hematologic cancer	2.69e-05	0.000245	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—STAT5A—hematologic cancer	2.69e-05	0.000245	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—PIK3CB—hematologic cancer	2.68e-05	0.000244	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CDKN2B—hematologic cancer	2.66e-05	0.000242	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—FGF2—hematologic cancer	2.66e-05	0.000242	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—PIK3R1—hematologic cancer	2.63e-05	0.00024	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—STAT5A—hematologic cancer	2.63e-05	0.000239	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—PIK3R1—hematologic cancer	2.62e-05	0.000239	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—PIK3CB—hematologic cancer	2.62e-05	0.000239	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CDKN2B—hematologic cancer	2.6e-05	0.000237	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—PIK3R1—hematologic cancer	2.58e-05	0.000235	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CD86—hematologic cancer	2.57e-05	0.000234	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—JAK2—hematologic cancer	2.56e-05	0.000233	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—JAK2—hematologic cancer	2.55e-05	0.000232	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—HES1—hematologic cancer	2.54e-05	0.000231	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—NCOR1—hematologic cancer	2.52e-05	0.00023	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CD86—hematologic cancer	2.52e-05	0.000229	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—JAK2—hematologic cancer	2.5e-05	0.000228	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—PIK3CA—hematologic cancer	2.5e-05	0.000227	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CSF2—hematologic cancer	2.5e-05	0.000227	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—FGF1—hematologic cancer	2.5e-05	0.000227	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—MDM2—hematologic cancer	2.49e-05	0.000227	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—HES1—hematologic cancer	2.48e-05	0.000226	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—NCOR1—hematologic cancer	2.47e-05	0.000225	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—FOXO1—hematologic cancer	2.46e-05	0.000224	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—IL2—hematologic cancer	2.46e-05	0.000224	CbGpPWpGaD
