nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRM5—telencephalic ventricle—malignant glioma	0.0449	0.109	CbGeAlD
Acamprosate—GRIN1—telencephalic ventricle—malignant glioma	0.0283	0.0686	CbGeAlD
Acamprosate—GRIN2B—telencephalic ventricle—malignant glioma	0.027	0.0654	CbGeAlD
Acamprosate—GRM5—brainstem—malignant glioma	0.0121	0.0294	CbGeAlD
Acamprosate—GRM5—telencephalon—malignant glioma	0.0108	0.0261	CbGeAlD
Acamprosate—GRIN2C—brainstem—malignant glioma	0.00925	0.0224	CbGeAlD
Acamprosate—Paranoid reaction—Carmustine—malignant glioma	0.00899	0.0252	CcSEcCtD
Acamprosate—GRIN2D—brainstem—malignant glioma	0.0086	0.0208	CbGeAlD
Acamprosate—GRIN2C—telencephalon—malignant glioma	0.00821	0.0199	CbGeAlD
Acamprosate—GRM5—midbrain—malignant glioma	0.00773	0.0187	CbGeAlD
Acamprosate—GRIN1—brainstem—malignant glioma	0.00766	0.0186	CbGeAlD
Acamprosate—GRIN2D—telencephalon—malignant glioma	0.00763	0.0185	CbGeAlD
Acamprosate—GRM5—spinal cord—malignant glioma	0.00755	0.0183	CbGeAlD
Acamprosate—GRIN2B—brainstem—malignant glioma	0.00731	0.0177	CbGeAlD
Acamprosate—GRIN3A—telencephalon—malignant glioma	0.00717	0.0174	CbGeAlD
Acamprosate—GRIN1—telencephalon—malignant glioma	0.0068	0.0165	CbGeAlD
Acamprosate—GRIN2B—telencephalon—malignant glioma	0.00649	0.0157	CbGeAlD
Acamprosate—GRIN2C—medulla oblongata—malignant glioma	0.00645	0.0156	CbGeAlD
Acamprosate—GRIN2A—brainstem—malignant glioma	0.00639	0.0155	CbGeAlD
Acamprosate—SLC36A1—brainstem—malignant glioma	0.00635	0.0154	CbGeAlD
Acamprosate—GRM5—central nervous system—malignant glioma	0.00612	0.0148	CbGeAlD
Acamprosate—GRIN2D—medulla oblongata—malignant glioma	0.00599	0.0145	CbGeAlD
Acamprosate—GRM5—cerebellum—malignant glioma	0.00598	0.0145	CbGeAlD
Acamprosate—Encephalopathy—Carmustine—malignant glioma	0.00595	0.0167	CcSEcCtD
Acamprosate—GRIN2A—telencephalon—malignant glioma	0.00567	0.0137	CbGeAlD
Acamprosate—SLC36A1—telencephalon—malignant glioma	0.00563	0.0136	CbGeAlD
Acamprosate—Paranoia—Carmustine—malignant glioma	0.00561	0.0157	CcSEcCtD
Acamprosate—GRIN2D—spinal cord—malignant glioma	0.00535	0.0129	CbGeAlD
Acamprosate—Myopathy—Temozolomide—malignant glioma	0.00527	0.0147	CcSEcCtD
Acamprosate—Apathy—Temozolomide—malignant glioma	0.00517	0.0145	CcSEcCtD
Acamprosate—Flat affect—Temozolomide—malignant glioma	0.00513	0.0143	CcSEcCtD
Acamprosate—Menorrhagia—Temozolomide—malignant glioma	0.00499	0.014	CcSEcCtD
Acamprosate—GRIN1—midbrain—malignant glioma	0.00488	0.0118	CbGeAlD
Acamprosate—GRM5—brain—malignant glioma	0.00486	0.0118	CbGeAlD
Acamprosate—Abscess—Carmustine—malignant glioma	0.00483	0.0135	CcSEcCtD
Acamprosate—GRIN1—spinal cord—malignant glioma	0.00476	0.0115	CbGeAlD
Acamprosate—GRIN2C—central nervous system—malignant glioma	0.00466	0.0113	CbGeAlD
Acamprosate—GRIN2C—cerebellum—malignant glioma	0.00456	0.011	CbGeAlD
Acamprosate—GRIN2B—spinal cord—malignant glioma	0.00454	0.011	CbGeAlD
Acamprosate—GRIN2A—medulla oblongata—malignant glioma	0.00445	0.0108	CbGeAlD
Acamprosate—GRIN2D—central nervous system—malignant glioma	0.00434	0.0105	CbGeAlD
Acamprosate—Accidental injury—Carmustine—malignant glioma	0.00432	0.0121	CcSEcCtD
Acamprosate—GRIN2D—cerebellum—malignant glioma	0.00424	0.0103	CbGeAlD
Acamprosate—Thinking abnormal—Carmustine—malignant glioma	0.00418	0.0117	CcSEcCtD
Acamprosate—GRIN3A—central nervous system—malignant glioma	0.00408	0.00988	CbGeAlD
Acamprosate—GRIN2A—midbrain—malignant glioma	0.00407	0.00986	CbGeAlD
Acamprosate—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00406	0.0114	CcSEcCtD
Acamprosate—GRIN2A—spinal cord—malignant glioma	0.00397	0.00962	CbGeAlD
Acamprosate—Neck pain—Carmustine—malignant glioma	0.00387	0.0108	CcSEcCtD
Acamprosate—GRIN1—central nervous system—malignant glioma	0.00386	0.00936	CbGeAlD
Acamprosate—Pulmonary embolism—Carmustine—malignant glioma	0.00382	0.0107	CcSEcCtD
Acamprosate—GRIN1—cerebellum—malignant glioma	0.00378	0.00915	CbGeAlD
Acamprosate—GRIN2C—brain—malignant glioma	0.0037	0.00897	CbGeAlD
Acamprosate—Pulmonary embolism—Temozolomide—malignant glioma	0.00369	0.0103	CcSEcCtD
Acamprosate—Vaginal inflammation—Temozolomide—malignant glioma	0.00369	0.0103	CcSEcCtD
Acamprosate—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00369	0.0103	CcSEcCtD
Acamprosate—Urinary incontinence—Carmustine—malignant glioma	0.00369	0.0103	CcSEcCtD
Acamprosate—GRIN2B—central nervous system—malignant glioma	0.00369	0.00893	CbGeAlD
Acamprosate—GRIN2B—cerebellum—malignant glioma	0.0036	0.00873	CbGeAlD
Acamprosate—GABRG2—telencephalon—malignant glioma	0.00357	0.00865	CbGeAlD
Acamprosate—Urinary incontinence—Temozolomide—malignant glioma	0.00357	0.00998	CcSEcCtD
Acamprosate—GABRA1—brainstem—malignant glioma	0.00355	0.00861	CbGeAlD
Acamprosate—Vaginal infection—Temozolomide—malignant glioma	0.00349	0.00975	CcSEcCtD
Acamprosate—GRIN2D—brain—malignant glioma	0.00344	0.00834	CbGeAlD
Acamprosate—Abnormal vision—Carmustine—malignant glioma	0.00333	0.00932	CcSEcCtD
Acamprosate—Mental disability—Carmustine—malignant glioma	0.00332	0.00928	CcSEcCtD
Acamprosate—GRIN3A—brain—malignant glioma	0.00324	0.00784	CbGeAlD
Acamprosate—GRIN2A—central nervous system—malignant glioma	0.00322	0.00781	CbGeAlD
Acamprosate—Abnormal vision—Temozolomide—malignant glioma	0.00322	0.00901	CcSEcCtD
Acamprosate—Phlebitis—Carmustine—malignant glioma	0.00322	0.00901	CcSEcCtD
Acamprosate—Mental disability—Temozolomide—malignant glioma	0.00321	0.00897	CcSEcCtD
Acamprosate—Thrombophlebitis—Carmustine—malignant glioma	0.00321	0.00897	CcSEcCtD
Acamprosate—SLC36A1—central nervous system—malignant glioma	0.0032	0.00776	CbGeAlD
Acamprosate—Diabetes mellitus—Carmustine—malignant glioma	0.00319	0.00892	CcSEcCtD
Acamprosate—GABRA1—telencephalon—malignant glioma	0.00315	0.00764	CbGeAlD
Acamprosate—GRIN2A—cerebellum—malignant glioma	0.00315	0.00763	CbGeAlD
Acamprosate—SLC36A1—cerebellum—malignant glioma	0.00313	0.00758	CbGeAlD
