nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2C9—brain cancer	0.545	1	CbGaD
Isoniazid—CYP2D6—Lomustine—brain cancer	0.062	0.183	CbGbCtD
Isoniazid—CYP1A2—Carmustine—brain cancer	0.0614	0.181	CbGbCtD
Isoniazid—CYP2D6—Hydroxyurea—brain cancer	0.047	0.139	CbGbCtD
Isoniazid—CYP3A4—Temozolomide—brain cancer	0.0464	0.137	CbGbCtD
Isoniazid—CYP3A4—Lomustine—brain cancer	0.0394	0.116	CbGbCtD
Isoniazid—CYP2E1—Etoposide—brain cancer	0.0315	0.0928	CbGbCtD
Isoniazid—CYP2C8—Etoposide—brain cancer	0.0235	0.0693	CbGbCtD
Isoniazid—CYP1A2—Etoposide—brain cancer	0.0182	0.0537	CbGbCtD
Isoniazid—CYP3A4—Etoposide—brain cancer	0.00953	0.0281	CbGbCtD
Isoniazid—Distress—Hydroxyurea—brain cancer	0.00443	0.0635	CcSEcCtD
Isoniazid—Atrophy—Hydroxyurea—brain cancer	0.00378	0.0541	CcSEcCtD
Isoniazid—NAT2—pineal body—brain cancer	0.00311	0.52	CbGeAlD
Isoniazid—Emotional distress—Hydroxyurea—brain cancer	0.00289	0.0414	CcSEcCtD
Isoniazid—Optic neuritis—Procarbazine—brain cancer	0.00258	0.037	CcSEcCtD
Isoniazid—Systemic lupus erythematosus—Hydroxyurea—brain cancer	0.00222	0.0318	CcSEcCtD
Isoniazid—Eruption—Hydroxyurea—brain cancer	0.002	0.0286	CcSEcCtD
Isoniazid—Neurotoxicity—Etoposide—brain cancer	0.00198	0.0284	CcSEcCtD
Isoniazid—Metabolic acidosis—Etoposide—brain cancer	0.00195	0.0279	CcSEcCtD
Isoniazid—CYP2A6—CYP2E1 reactions—CYP2C9—brain cancer	0.00178	0.044	CbGpPWpGaD
Isoniazid—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00174	0.0432	CbGpPWpGaD
Isoniazid—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00157	0.0388	CbGpPWpGaD
Isoniazid—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00142	0.0353	CbGpPWpGaD
Isoniazid—Gynaecomastia—Procarbazine—brain cancer	0.00142	0.0204	CcSEcCtD
Isoniazid—CYP2E1—CYP2E1 reactions—CYP2C9—brain cancer	0.0014	0.0348	CbGpPWpGaD
Isoniazid—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.0014	0.0346	CbGpPWpGaD
Isoniazid—Hepatic function abnormal—Procarbazine—brain cancer	0.00132	0.0189	CcSEcCtD
Isoniazid—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00127	0.0315	CbGpPWpGaD
Isoniazid—Optic neuritis—Etoposide—brain cancer	0.00125	0.0179	CcSEcCtD
Isoniazid—Memory impairment—Temozolomide—brain cancer	0.00122	0.0175	CcSEcCtD
Isoniazid—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.00121	0.0301	CbGpPWpGaD
Isoniazid—Liver injury—Temozolomide—brain cancer	0.00114	0.0164	CcSEcCtD
Isoniazid—CYP2A6—Xenobiotics—CYP2C9—brain cancer	0.0011	0.0273	CbGpPWpGaD
Isoniazid—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00109	0.027	CbGpPWpGaD
Isoniazid—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.00108	0.0268	CbGpPWpGaD
Isoniazid—CYP2A6—Tamoxifen metabolism—CYP2C9—brain cancer	0.00106	0.0262	CbGpPWpGaD
Isoniazid—Hyperbilirubinaemia—Temozolomide—brain cancer	0.00106	0.0151	CcSEcCtD
Isoniazid—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.000996	0.0247	CbGpPWpGaD
Isoniazid—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000991	0.0246	CbGpPWpGaD
Isoniazid—Eosinophilia—Procarbazine—brain cancer	0.000988	0.0141	CcSEcCtD
Isoniazid—Aplastic anaemia—Temozolomide—brain cancer	0.000902	0.0129	CcSEcCtD
Isoniazid—Gynaecomastia—Carmustine—brain cancer	0.00089	0.0127	CcSEcCtD
Isoniazid—Thrombocytopenia—Lomustine—brain cancer	0.000875	0.0125	CcSEcCtD
Isoniazid—Neuropathy peripheral—Procarbazine—brain cancer	0.000872	0.0125	CcSEcCtD
Isoniazid—CYP2E1—Xenobiotics—CYP2C9—brain cancer	0.00087	0.0216	CbGpPWpGaD
Isoniazid—Jaundice—Procarbazine—brain cancer	0.000867	0.0124	CcSEcCtD
Isoniazid—Anorexia—Lomustine—brain cancer	0.000852	0.0122	CcSEcCtD
Isoniazid—CYP2E1—Tamoxifen metabolism—CYP2C9—brain cancer	0.000837	0.0207	CbGpPWpGaD
Isoniazid—Diabetes mellitus—Carmustine—brain cancer	0.00083	0.0119	CcSEcCtD
Isoniazid—Body temperature increased—Carboplatin—brain cancer	0.000807	0.0116	CcSEcCtD
Isoniazid—Decreased appetite—Lomustine—brain cancer	0.000777	0.0111	CcSEcCtD
Isoniazid—CYP2A6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000756	0.0187	CbGpPWpGaD
Isoniazid—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.000752	0.0186	CbGpPWpGaD
Isoniazid—NAT2—Biological oxidations—CYP2C9—brain cancer	0.000734	0.0182	CbGpPWpGaD
Isoniazid—NAT2—Metapathway biotransformation—CYP2C9—brain cancer	0.000724	0.0179	CbGpPWpGaD
Isoniazid—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.000723	0.0179	CbGpPWpGaD
Isoniazid—Body temperature increased—Lomustine—brain cancer	0.000706	0.0101	CcSEcCtD
Isoniazid—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000675	0.00966	CcSEcCtD
Isoniazid—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.000671	0.0166	CbGpPWpGaD
Isoniazid—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.000646	0.016	CbGpPWpGaD
Isoniazid—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.000617	0.0153	CbGpPWpGaD
Isoniazid—Convulsion—Procarbazine—brain cancer	0.000602	0.00862	CcSEcCtD
Isoniazid—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.000594	0.0147	CbGpPWpGaD
Isoniazid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000569	0.0141	CbGpPWpGaD
Isoniazid—Vomiting—Lomustine—brain cancer	0.000568	0.00813	CcSEcCtD
Isoniazid—Hyperglycaemia—Carmustine—brain cancer	0.000563	0.00806	CcSEcCtD
Isoniazid—Thrombocytopenia—Procarbazine—brain cancer	0.000555	0.00795	CcSEcCtD
Isoniazid—Neuropathy peripheral—Carmustine—brain cancer	0.000545	0.00781	CcSEcCtD
Isoniazid—Hyperglycaemia—Temozolomide—brain cancer	0.000544	0.00779	CcSEcCtD
Isoniazid—NAT2—endocrine gland—brain cancer	0.000543	0.0907	CbGeAlD
Isoniazid—Anorexia—Procarbazine—brain cancer	0.000541	0.00774	CcSEcCtD
Isoniazid—Nausea—Lomustine—brain cancer	0.000531	0.0076	CcSEcCtD
Isoniazid—Neuropathy peripheral—Temozolomide—brain cancer	0.000527	0.00755	CcSEcCtD
Isoniazid—CYP1A2—Xenobiotics—CYP2C9—brain cancer	0.000523	0.013	CbGpPWpGaD
Isoniazid—Paraesthesia—Procarbazine—brain cancer	0.000509	0.00729	CcSEcCtD
Isoniazid—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.000503	0.0125	CbGpPWpGaD
Isoniazid—Ill-defined disorder—Hydroxyurea—brain cancer	0.000499	0.00715	CcSEcCtD
Isoniazid—Decreased appetite—Procarbazine—brain cancer	0.000493	0.00706	CcSEcCtD
Isoniazid—Fatigue—Procarbazine—brain cancer	0.000489	0.007	CcSEcCtD
Isoniazid—Malaise—Hydroxyurea—brain cancer	0.000485	0.00695	CcSEcCtD
Isoniazid—Hepatitis—Temozolomide—brain cancer	0.000483	0.00691	CcSEcCtD
Isoniazid—Feeling abnormal—Procarbazine—brain cancer	0.000467	0.00669	CcSEcCtD
Isoniazid—Convulsion—Hydroxyurea—brain cancer	0.000466	0.00667	CcSEcCtD
Isoniazid—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000461	0.0114	CbGpPWpGaD
Isoniazid—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000457	0.0113	CbGpPWpGaD
Isoniazid—Discomfort—Hydroxyurea—brain cancer	0.000452	0.00648	CcSEcCtD
Isoniazid—CYP2A6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000451	0.0112	CbGpPWpGaD
Isoniazid—Body temperature increased—Procarbazine—brain cancer	0.000448	0.00642	CcSEcCtD
Isoniazid—Thrombocytopenia—Hydroxyurea—brain cancer	0.00043	0.00615	CcSEcCtD
Isoniazid—Neuropathy peripheral—Etoposide—brain cancer	0.000422	0.00604	CcSEcCtD
Isoniazid—Jaundice—Etoposide—brain cancer	0.000419	0.00601	CcSEcCtD
Isoniazid—Anorexia—Hydroxyurea—brain cancer	0.000418	0.00599	CcSEcCtD
Isoniazid—Hypersensitivity—Procarbazine—brain cancer	0.000418	0.00598	CcSEcCtD
Isoniazid—Asthenia—Procarbazine—brain cancer	0.000407	0.00583	CcSEcCtD
Isoniazid—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000404	0.01	CbGpPWpGaD
Isoniazid—Agranulocytosis—Etoposide—brain cancer	0.000402	0.00575	CcSEcCtD
Isoniazid—Ill-defined disorder—Temozolomide—brain cancer	0.00039	0.00558	CcSEcCtD
Isoniazid—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000388	0.00962	CbGpPWpGaD
Isoniazid—Dyspepsia—Hydroxyurea—brain cancer	0.000386	0.00553	CcSEcCtD
Isoniazid—Decreased appetite—Hydroxyurea—brain cancer	0.000382	0.00546	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000379	0.00543	CcSEcCtD
Isoniazid—Malaise—Temozolomide—brain cancer	0.000379	0.00543	CcSEcCtD
Isoniazid—Fatigue—Hydroxyurea—brain cancer	0.000378	0.00542	CcSEcCtD
Isoniazid—Convulsion—Carmustine—brain cancer	0.000377	0.00539	CcSEcCtD
Isoniazid—CYP2A6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000371	0.00919	CbGpPWpGaD
Isoniazid—Convulsion—Temozolomide—brain cancer	0.000364	0.00521	CcSEcCtD
Isoniazid—Feeling abnormal—Hydroxyurea—brain cancer	0.000362	0.00518	CcSEcCtD
Isoniazid—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000361	0.00896	CbGpPWpGaD
Isoniazid—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000361	0.00896	CbGpPWpGaD
Isoniazid—Vomiting—Procarbazine—brain cancer	0.000361	0.00516	CcSEcCtD
Isoniazid—Rash—Procarbazine—brain cancer	0.000358	0.00512	CcSEcCtD
Isoniazid—CYP2E1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000357	0.00884	CbGpPWpGaD
Isoniazid—Discomfort—Temozolomide—brain cancer	0.000353	0.00506	CcSEcCtD
Isoniazid—Thrombocytopenia—Carmustine—brain cancer	0.000347	0.00497	CcSEcCtD
Isoniazid—Body temperature increased—Hydroxyurea—brain cancer	0.000347	0.00497	CcSEcCtD
Isoniazid—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000342	0.00848	CbGpPWpGaD
Isoniazid—Anorexia—Carmustine—brain cancer	0.000338	0.00484	CcSEcCtD
Isoniazid—Nausea—Procarbazine—brain cancer	0.000337	0.00482	CcSEcCtD
Isoniazid—Thrombocytopenia—Temozolomide—brain cancer	0.000336	0.00481	CcSEcCtD
Isoniazid—Anorexia—Temozolomide—brain cancer	0.000327	0.00468	CcSEcCtD
Isoniazid—Hypersensitivity—Hydroxyurea—brain cancer	0.000323	0.00463	CcSEcCtD
Isoniazid—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000322	0.00799	CbGpPWpGaD
Isoniazid—Paraesthesia—Carmustine—brain cancer	0.000319	0.00456	CcSEcCtD
Isoniazid—Asthenia—Hydroxyurea—brain cancer	0.000315	0.00451	CcSEcCtD
Isoniazid—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000312	0.00774	CbGpPWpGaD
Isoniazid—Ill-defined disorder—Etoposide—brain cancer	0.000312	0.00447	CcSEcCtD
Isoniazid—Decreased appetite—Carmustine—brain cancer	0.000308	0.00442	CcSEcCtD
Isoniazid—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000308	0.00764	CbGpPWpGaD
