nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR1D—meninx—germ cell cancer	0.0597	0.0597	CbGeAlD
Yohimbine—HTR1F—trigeminal nerve—germ cell cancer	0.0595	0.0595	CbGeAlD
Yohimbine—HTR1B—dura mater—germ cell cancer	0.0567	0.0567	CbGeAlD
Yohimbine—HTR1D—dura mater—germ cell cancer	0.0549	0.0549	CbGeAlD
Yohimbine—HTR2B—cardial valve—germ cell cancer	0.0539	0.0539	CbGeAlD
Yohimbine—HTR2C—choroid plexus—germ cell cancer	0.0462	0.0462	CbGeAlD
Yohimbine—HTR2A—phrenic nerve—germ cell cancer	0.0321	0.0321	CbGeAlD
Yohimbine—HTR1B—trigeminal nerve—germ cell cancer	0.0244	0.0244	CbGeAlD
Yohimbine—DRD3—telencephalic ventricle—germ cell cancer	0.0244	0.0244	CbGeAlD
Yohimbine—HTR1D—trigeminal nerve—germ cell cancer	0.0236	0.0236	CbGeAlD
Yohimbine—HTR2A—choroid plexus—germ cell cancer	0.0232	0.0232	CbGeAlD
Yohimbine—HTR1F—ganglion—germ cell cancer	0.0215	0.0215	CbGeAlD
Yohimbine—HTR1B—cranial nerve—germ cell cancer	0.0174	0.0174	CbGeAlD
Yohimbine—HTR1D—cranial nerve—germ cell cancer	0.0168	0.0168	CbGeAlD
Yohimbine—HTR2A—myenteric nerve plexus—germ cell cancer	0.0165	0.0165	CbGeAlD
Yohimbine—HTR1B—telencephalic ventricle—germ cell cancer	0.0141	0.0141	CbGeAlD
Yohimbine—HTR1D—telencephalic ventricle—germ cell cancer	0.0137	0.0137	CbGeAlD
Yohimbine—HTR2C—telencephalic ventricle—germ cell cancer	0.0135	0.0135	CbGeAlD
Yohimbine—HTR2A—trigeminal nerve—germ cell cancer	0.0117	0.0117	CbGeAlD
Yohimbine—HTR1A—telencephalic ventricle—germ cell cancer	0.0114	0.0114	CbGeAlD
Yohimbine—HTR2A—vagus nerve—germ cell cancer	0.011	0.011	CbGeAlD
Yohimbine—DRD2—telencephalic ventricle—germ cell cancer	0.0103	0.0103	CbGeAlD
Yohimbine—HTR1B—ganglion—germ cell cancer	0.0088	0.0088	CbGeAlD
Yohimbine—HTR1D—ganglion—germ cell cancer	0.00852	0.00852	CbGeAlD
Yohimbine—HTR2C—ganglion—germ cell cancer	0.00843	0.00843	CbGeAlD
Yohimbine—HTR2A—cranial nerve—germ cell cancer	0.00836	0.00836	CbGeAlD
Yohimbine—HTR1F—telencephalon—germ cell cancer	0.00828	0.00828	CbGeAlD
Yohimbine—HTR2A—pons—germ cell cancer	0.00826	0.00826	CbGeAlD
Yohimbine—SLC6A4—ganglion—germ cell cancer	0.00799	0.00799	CbGeAlD
Yohimbine—HTR1A—ganglion—germ cell cancer	0.0071	0.0071	CbGeAlD
Yohimbine—HTR1B—blood vessel—germ cell cancer	0.00699	0.00699	CbGeAlD
Yohimbine—HTR2A—telencephalic ventricle—germ cell cancer	0.0068	0.0068	CbGeAlD
Yohimbine—HTR1D—blood vessel—germ cell cancer	0.00677	0.00677	CbGeAlD
Yohimbine—DRD2—ganglion—germ cell cancer	0.00641	0.00641	CbGeAlD
Yohimbine—HTR2A—urine—germ cell cancer	0.00621	0.00621	CbGeAlD
Yohimbine—HTR2A—appendage—germ cell cancer	0.00604	0.00604	CbGeAlD
Yohimbine—HTR2A—pineal body—germ cell cancer	0.0059	0.0059	CbGeAlD
Yohimbine—CYP3A4—urine—germ cell cancer	0.00575	0.00575	CbGeAlD
Yohimbine—CYP2D6—urine—germ cell cancer	0.00565	0.00565	CbGeAlD
Yohimbine—HTR1F—head—germ cell cancer	0.00516	0.00516	CbGeAlD
Yohimbine—ADRA1D—telencephalon—germ cell cancer	0.00439	0.00439	CbGeAlD
Yohimbine—HTR1B—trigeminal ganglion—germ cell cancer	0.00432	0.00432	CbGeAlD
Yohimbine—HTR2A—ganglion—germ cell cancer	0.00423	0.00423	CbGeAlD
Yohimbine—HTR1D—trigeminal ganglion—germ cell cancer	0.00418	0.00418	CbGeAlD
Yohimbine—HTR1B—brainstem—germ cell cancer	0.00382	0.00382	CbGeAlD
Yohimbine—HTR1F—brain—germ cell cancer	0.00374	0.00374	CbGeAlD
Yohimbine—HTR1D—brainstem—germ cell cancer	0.0037	0.0037	CbGeAlD
Yohimbine—HTR2C—brainstem—germ cell cancer	0.00367	0.00367	CbGeAlD
Yohimbine—HTR2A—endothelium—germ cell cancer	0.00365	0.00365	CbGeAlD
Yohimbine—DRD3—head—germ cell cancer	0.00364	0.00364	CbGeAlD
Yohimbine—HTR1D—eye—germ cell cancer	0.0036	0.0036	CbGeAlD
Yohimbine—SLC6A4—brainstem—germ cell cancer	0.00347	0.00347	CbGeAlD
Yohimbine—HTR1B—telencephalon—germ cell cancer	0.00339	0.00339	CbGeAlD
Yohimbine—HTR2A—blood vessel—germ cell cancer	0.00336	0.00336	CbGeAlD
Yohimbine—HTR1D—telencephalon—germ cell cancer	0.00328	0.00328	CbGeAlD
Yohimbine—HTR2C—telencephalon—germ cell cancer	0.00325	0.00325	CbGeAlD
Yohimbine—HTR1A—brainstem—germ cell cancer	0.00309	0.00309	CbGeAlD
Yohimbine—SLC6A4—telencephalon—germ cell cancer	0.00308	0.00308	CbGeAlD
Yohimbine—ADRA2C—trigeminal ganglion—germ cell cancer	0.00306	0.00306	CbGeAlD
Yohimbine—HTR2B—telencephalon—germ cell cancer	0.00306	0.00306	CbGeAlD
Yohimbine—HTR2B—skin of body—germ cell cancer	0.00292	0.00292	CbGeAlD
Yohimbine—HTR2B—decidua—germ cell cancer	0.0029	0.0029	CbGeAlD
Yohimbine—ADRA1B—head—germ cell cancer	0.0028	0.0028	CbGeAlD
Yohimbine—DRD2—brainstem—germ cell cancer	0.00279	0.00279	CbGeAlD
Yohimbine—ADRA1D—endocrine gland—germ cell cancer	0.00277	0.00277	CbGeAlD
Yohimbine—HTR1A—telencephalon—germ cell cancer	0.00274	0.00274	CbGeAlD
Yohimbine—ADRA1D—head—germ cell cancer	0.00274	0.00274	CbGeAlD
Yohimbine—DRD2—eye—germ cell cancer	0.00271	0.00271	CbGeAlD
Yohimbine—DRD2—retina—germ cell cancer	0.00269	0.00269	CbGeAlD
Yohimbine—DRD3—brain—germ cell cancer	0.00264	0.00264	CbGeAlD
Yohimbine—HTR2C—medulla oblongata—germ cell cancer	0.00256	0.00256	CbGeAlD
Yohimbine—HTR2B—uterus—germ cell cancer	0.00253	0.00253	CbGeAlD
Yohimbine—DRD2—telencephalon—germ cell cancer	0.00247	0.00247	CbGeAlD
Yohimbine—ADRA2A—trigeminal ganglion—germ cell cancer	0.00244	0.00244	CbGeAlD
Yohimbine—HTR1B—midbrain—germ cell cancer	0.00244	0.00244	CbGeAlD
Yohimbine—HTR2A—neck—germ cell cancer	0.00241	0.00241	CbGeAlD
Yohimbine—ADRA2C—telencephalon—germ cell cancer	0.00241	0.00241	CbGeAlD
Yohimbine—HTR1B—spinal cord—germ cell cancer	0.00238	0.00238	CbGeAlD
Yohimbine—HTR1D—midbrain—germ cell cancer	0.00236	0.00236	CbGeAlD
Yohimbine—HTR2C—midbrain—germ cell cancer	0.00234	0.00234	CbGeAlD
Yohimbine—ADRA2C—decidua—germ cell cancer	0.00228	0.00228	CbGeAlD
Yohimbine—HTR2C—spinal cord—germ cell cancer	0.00228	0.00228	CbGeAlD
Yohimbine—HTR2B—adrenal gland—germ cell cancer	0.00222	0.00222	CbGeAlD
Yohimbine—SLC6A4—midbrain—germ cell cancer	0.00221	0.00221	CbGeAlD
Yohimbine—SLC6A4—spinal cord—germ cell cancer	0.00216	0.00216	CbGeAlD
Yohimbine—HTR1B—endocrine gland—germ cell cancer	0.00214	0.00214	CbGeAlD
Yohimbine—HTR1B—head—germ cell cancer	0.00211	0.00211	CbGeAlD
Yohimbine—HTR1D—head—germ cell cancer	0.00205	0.00205	CbGeAlD
Yohimbine—ADRA1B—brain—germ cell cancer	0.00203	0.00203	CbGeAlD
Yohimbine—HTR2C—head—germ cell cancer	0.00203	0.00203	CbGeAlD
Yohimbine—DRD2—pituitary gland—germ cell cancer	0.00201	0.00201	CbGeAlD
Yohimbine—HTR2A—embryo—germ cell cancer	0.00201	0.00201	CbGeAlD
Yohimbine—ADRA2C—uterus—germ cell cancer	0.00199	0.00199	CbGeAlD
Yohimbine—HTR1A—adrenal gland—germ cell cancer	0.00199	0.00199	CbGeAlD
Yohimbine—ADRA1D—brain—germ cell cancer	0.00198	0.00198	CbGeAlD
Yohimbine—HTR1A—midbrain—germ cell cancer	0.00197	0.00197	CbGeAlD
Yohimbine—ADRA2C—pituitary gland—germ cell cancer	0.00196	0.00196	CbGeAlD
Yohimbine—SLC6A4—endocrine gland—germ cell cancer	0.00195	0.00195	CbGeAlD
Yohimbine—SLC6A4—head—germ cell cancer	0.00192	0.00192	CbGeAlD
Yohimbine—ADRA2A—telencephalon—germ cell cancer	0.00192	0.00192	CbGeAlD
