nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—SLC1A1—nephron tubule—systemic lupus erythematosus	0.0114	0.108	CbGeAlD
Pregabalin—SLC1A1—kidney—systemic lupus erythematosus	0.01	0.0949	CbGeAlD
Pregabalin—SLC1A1—cortex of kidney—systemic lupus erythematosus	0.00976	0.0924	CbGeAlD
Pregabalin—SLC1A1—tendon—systemic lupus erythematosus	0.00809	0.0766	CbGeAlD
Pregabalin—SLC1A1—lung—systemic lupus erythematosus	0.0071	0.0673	CbGeAlD
Pregabalin—CACNA1A—nervous system—systemic lupus erythematosus	0.00674	0.0638	CbGeAlD
Pregabalin—SLC1A1—nervous system—systemic lupus erythematosus	0.00658	0.0623	CbGeAlD
Pregabalin—CACNA1A—central nervous system—systemic lupus erythematosus	0.00649	0.0614	CbGeAlD
Pregabalin—SLC1A1—central nervous system—systemic lupus erythematosus	0.00633	0.06	CbGeAlD
Pregabalin—CACNA2D2—lung—systemic lupus erythematosus	0.00512	0.0485	CbGeAlD
Pregabalin—CACNA2D2—nervous system—systemic lupus erythematosus	0.00474	0.0449	CbGeAlD
Pregabalin—CACNA2D2—central nervous system—systemic lupus erythematosus	0.00457	0.0432	CbGeAlD
Pregabalin—CACNA2D1—tendon—systemic lupus erythematosus	0.0042	0.0397	CbGeAlD
Pregabalin—CACNA2D1—bone marrow—systemic lupus erythematosus	0.00407	0.0385	CbGeAlD
Pregabalin—CACNA2D1—lung—systemic lupus erythematosus	0.00368	0.0349	CbGeAlD
Pregabalin—CACNA2D1—nervous system—systemic lupus erythematosus	0.00341	0.0323	CbGeAlD
Pregabalin—CACNA2D1—central nervous system—systemic lupus erythematosus	0.00328	0.0311	CbGeAlD
Pregabalin—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000118	0.000132	CcSEcCtD
Pregabalin—Vision blurred—Prednisone—systemic lupus erythematosus	0.000118	0.000131	CcSEcCtD
Pregabalin—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000117	0.000131	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000117	0.000131	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000117	0.000131	CcSEcCtD
Pregabalin—Pain—Hydrocortisone—systemic lupus erythematosus	0.000117	0.000131	CcSEcCtD
Pregabalin—Oedema—Dexamethasone—systemic lupus erythematosus	0.000117	0.000131	CcSEcCtD
Pregabalin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000117	0.000131	CcSEcCtD
Pregabalin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000117	0.000131	CcSEcCtD
Pregabalin—Oedema—Betamethasone—systemic lupus erythematosus	0.000117	0.000131	CcSEcCtD
Pregabalin—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000117	0.00013	CcSEcCtD
Pregabalin—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000116	0.00013	CcSEcCtD
Pregabalin—Infection—Betamethasone—systemic lupus erythematosus	0.000116	0.00013	CcSEcCtD
Pregabalin—Infection—Dexamethasone—systemic lupus erythematosus	0.000116	0.00013	CcSEcCtD
Pregabalin—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000116	0.000129	CcSEcCtD
Pregabalin—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000116	0.000129	CcSEcCtD
Pregabalin—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000115	0.000129	CcSEcCtD
Pregabalin—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000115	0.000129	CcSEcCtD
Pregabalin—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000115	0.000129	CcSEcCtD
Pregabalin—Anaemia—Prednisone—systemic lupus erythematosus	0.000115	0.000129	CcSEcCtD
Pregabalin—Shock—Betamethasone—systemic lupus erythematosus	0.000115	0.000129	CcSEcCtD
Pregabalin—Shock—Dexamethasone—systemic lupus erythematosus	0.000115	0.000129	CcSEcCtD
Pregabalin—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000115	0.000128	CcSEcCtD
Pregabalin—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000115	0.000128	CcSEcCtD
Pregabalin—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000115	0.000128	CcSEcCtD
Pregabalin—Agitation—Prednisone—systemic lupus erythematosus	0.000115	0.000128	CcSEcCtD
Pregabalin—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000114	0.000128	CcSEcCtD
Pregabalin—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000114	0.000128	CcSEcCtD
Pregabalin—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000114	0.000128	CcSEcCtD
Pregabalin—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000114	0.000128	CcSEcCtD
Pregabalin—Angioedema—Prednisone—systemic lupus erythematosus	0.000114	0.000127	CcSEcCtD
Pregabalin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000113	0.000127	CcSEcCtD
Pregabalin—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000113	0.000127	CcSEcCtD
Pregabalin—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000113	0.000126	CcSEcCtD
Pregabalin—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000113	0.000126	CcSEcCtD
Pregabalin—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000113	0.000126	CcSEcCtD
Pregabalin—Malaise—Prednisone—systemic lupus erythematosus	0.000113	0.000126	CcSEcCtD
Pregabalin—Vertigo—Prednisone—systemic lupus erythematosus	0.000112	0.000125	CcSEcCtD
Pregabalin—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000112	0.000125	CcSEcCtD
Pregabalin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000112	0.000125	CcSEcCtD
Pregabalin—Syncope—Prednisone—systemic lupus erythematosus	0.000112	0.000125	CcSEcCtD
Pregabalin—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000112	0.000125	CcSEcCtD
Pregabalin—Anorexia—Betamethasone—systemic lupus erythematosus	0.000111	0.000125	CcSEcCtD
Pregabalin—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000111	0.000125	CcSEcCtD
Pregabalin—Urticaria—Prednisolone—systemic lupus erythematosus	0.000111	0.000124	CcSEcCtD
Pregabalin—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000111	0.000124	CcSEcCtD
Pregabalin—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000111	0.000124	CcSEcCtD
Pregabalin—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000111	0.000124	CcSEcCtD
Pregabalin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000111	0.000124	CcSEcCtD
Pregabalin—Asthenia—Cyclosporine—systemic lupus erythematosus	0.00011	0.000124	CcSEcCtD
Pregabalin—Pain—Triamcinolone—systemic lupus erythematosus	0.00011	0.000123	CcSEcCtD
Pregabalin—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.00011	0.000123	CcSEcCtD
Pregabalin—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000109	0.000122	CcSEcCtD
Pregabalin—Hypotension—Betamethasone—systemic lupus erythematosus	0.000109	0.000122	CcSEcCtD
Pregabalin—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000109	0.000122	CcSEcCtD
Pregabalin—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000109	0.000122	CcSEcCtD
Pregabalin—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000109	0.000122	CcSEcCtD
Pregabalin—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000108	0.000121	CcSEcCtD
Pregabalin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000108	0.000121	CcSEcCtD
Pregabalin—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000108	0.000121	CcSEcCtD
Pregabalin—Convulsion—Prednisone—systemic lupus erythematosus	0.000108	0.000121	CcSEcCtD
Pregabalin—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000108	0.000121	CcSEcCtD
Pregabalin—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000108	0.00012	CcSEcCtD
Pregabalin—Hypertension—Prednisone—systemic lupus erythematosus	0.000108	0.00012	CcSEcCtD
Pregabalin—Chills—Methotrexate—systemic lupus erythematosus	0.000107	0.00012	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000107	0.000119	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000107	0.000119	CcSEcCtD
Pregabalin—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000106	0.000119	CcSEcCtD
Pregabalin—Arthralgia—Prednisone—systemic lupus erythematosus	0.000106	0.000119	CcSEcCtD
Pregabalin—Myalgia—Prednisone—systemic lupus erythematosus	0.000106	0.000119	CcSEcCtD
Pregabalin—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000106	0.000119	CcSEcCtD
Pregabalin—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000106	0.000118	CcSEcCtD
Pregabalin—Anxiety—Prednisone—systemic lupus erythematosus	0.000106	0.000118	CcSEcCtD
Pregabalin—Alopecia—Methotrexate—systemic lupus erythematosus	0.000106	0.000118	CcSEcCtD
Pregabalin—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000106	0.000118	CcSEcCtD
Pregabalin—Insomnia—Betamethasone—systemic lupus erythematosus	0.000106	0.000118	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000105	0.000118	CcSEcCtD
Pregabalin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000105	0.000118	CcSEcCtD
Pregabalin—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000105	0.000118	CcSEcCtD
Pregabalin—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000105	0.000117	CcSEcCtD
Pregabalin—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000105	0.000117	CcSEcCtD
Pregabalin—Discomfort—Prednisone—systemic lupus erythematosus	0.000105	0.000117	CcSEcCtD
Pregabalin—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000105	0.000117	CcSEcCtD
Pregabalin—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000104	0.000117	CcSEcCtD
