nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CA4—Alzheimer's disease	0.585	1	CbGaD
Indapamide—CYP3A4—Rivastigmine—Alzheimer's disease	0.035	0.432	CbGbCtD
Indapamide—CYP3A4—Donepezil—Alzheimer's disease	0.028	0.345	CbGbCtD
Indapamide—CYP3A4—Galantamine—Alzheimer's disease	0.018	0.223	CbGbCtD
Indapamide—Furosemide—CA4—Alzheimer's disease	0.00154	0.276	CrCbGaD
Indapamide—KCNE1—nervous system—Alzheimer's disease	0.00152	0.115	CbGeAlD
Indapamide—Metolazone—CA4—Alzheimer's disease	0.00148	0.265	CrCbGaD
Indapamide—Bumetanide—CA4—Alzheimer's disease	0.00117	0.209	CrCbGaD
Indapamide—Chlorthalidone—CA4—Alzheimer's disease	0.00115	0.205	CrCbGaD
Indapamide—CA12—forebrain—Alzheimer's disease	0.000915	0.0692	CbGeAlD
Indapamide—CA12—telencephalon—Alzheimer's disease	0.000841	0.0636	CbGeAlD
Indapamide—CA7—cerebellum—Alzheimer's disease	0.00072	0.0544	CbGeAlD
Indapamide—CA9—cerebellum—Alzheimer's disease	0.000632	0.0478	CbGeAlD
Indapamide—CA7—brain—Alzheimer's disease	0.000585	0.0442	CbGeAlD
Indapamide—CA4—forebrain—Alzheimer's disease	0.000567	0.0429	CbGeAlD
Indapamide—KCNQ1—brain—Alzheimer's disease	0.000532	0.0403	CbGeAlD
Indapamide—CA2—embryo—Alzheimer's disease	0.000531	0.0402	CbGeAlD
Indapamide—CA4—telencephalon—Alzheimer's disease	0.000521	0.0394	CbGeAlD
Indapamide—CA12—nervous system—Alzheimer's disease	0.000497	0.0376	CbGeAlD
Indapamide—CA12—central nervous system—Alzheimer's disease	0.000478	0.0362	CbGeAlD
Indapamide—CA2—forebrain—Alzheimer's disease	0.00047	0.0355	CbGeAlD
Indapamide—CA5B—nervous system—Alzheimer's disease	0.000446	0.0337	CbGeAlD
Indapamide—CA2—telencephalon—Alzheimer's disease	0.000432	0.0327	CbGeAlD
Indapamide—CA5B—central nervous system—Alzheimer's disease	0.000429	0.0324	CbGeAlD
Indapamide—CA12—brain—Alzheimer's disease	0.00038	0.0287	CbGeAlD
Indapamide—CA5B—brain—Alzheimer's disease	0.000341	0.0258	CbGeAlD
Indapamide—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00032	0.00141	CcSEcCtD
Indapamide—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00032	0.00141	CcSEcCtD
Indapamide—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000319	0.00141	CcSEcCtD
Indapamide—Arthralgia—Galantamine—Alzheimer's disease	0.000318	0.00141	CcSEcCtD
Indapamide—Myalgia—Galantamine—Alzheimer's disease	0.000318	0.00141	CcSEcCtD
Indapamide—Chest pain—Galantamine—Alzheimer's disease	0.000318	0.00141	CcSEcCtD
Indapamide—Anxiety—Galantamine—Alzheimer's disease	0.000317	0.0014	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000316	0.0014	CcSEcCtD
Indapamide—Sinusitis—Memantine—Alzheimer's disease	0.000316	0.0014	CcSEcCtD
Indapamide—Sweating—Rivastigmine—Alzheimer's disease	0.000316	0.00139	CcSEcCtD
Indapamide—Discomfort—Galantamine—Alzheimer's disease	0.000315	0.00139	CcSEcCtD
Indapamide—Agranulocytosis—Memantine—Alzheimer's disease	0.000314	0.00139	CcSEcCtD
Indapamide—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000312	0.00138	CcSEcCtD
Indapamide—Dry mouth—Galantamine—Alzheimer's disease	0.000311	0.00138	CcSEcCtD
Indapamide—Tinnitus—Donepezil—Alzheimer's disease	0.000311	0.00137	CcSEcCtD
Indapamide—Sinusitis—Rivastigmine—Alzheimer's disease	0.000309	0.00136	CcSEcCtD
Indapamide—CA4—nervous system—Alzheimer's disease	0.000308	0.0233	CbGeAlD
Indapamide—Rhinitis—Memantine—Alzheimer's disease	0.000303	0.00134	CcSEcCtD
Indapamide—Hepatitis—Memantine—Alzheimer's disease	0.000302	0.00134	CcSEcCtD
Indapamide—Hypoaesthesia—Memantine—Alzheimer's disease	0.000301	0.00133	CcSEcCtD
Indapamide—Shock—Galantamine—Alzheimer's disease	0.0003	0.00133	CcSEcCtD
Indapamide—Pharyngitis—Memantine—Alzheimer's disease	0.0003	0.00133	CcSEcCtD
Indapamide—Nervous system disorder—Galantamine—Alzheimer's disease	0.000299	0.00132	CcSEcCtD
Indapamide—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000299	0.00132	CcSEcCtD
Indapamide—Urinary tract disorder—Memantine—Alzheimer's disease	0.000299	0.00132	CcSEcCtD
Indapamide—Tachycardia—Galantamine—Alzheimer's disease	0.000298	0.00132	CcSEcCtD
Indapamide—Oedema peripheral—Memantine—Alzheimer's disease	0.000298	0.00132	CcSEcCtD
Indapamide—Arrhythmia—Donepezil—Alzheimer's disease	0.000298	0.00131	CcSEcCtD
Indapamide—Rhinitis—Rivastigmine—Alzheimer's disease	0.000297	0.00131	CcSEcCtD
Indapamide—Skin disorder—Galantamine—Alzheimer's disease	0.000297	0.00131	CcSEcCtD
Indapamide—Urethral disorder—Memantine—Alzheimer's disease	0.000296	0.00131	CcSEcCtD
Indapamide—CA4—central nervous system—Alzheimer's disease	0.000296	0.0224	CbGeAlD
Indapamide—Hepatitis—Rivastigmine—Alzheimer's disease	0.000296	0.00131	CcSEcCtD
Indapamide—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000295	0.0013	CcSEcCtD
Indapamide—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000294	0.0013	CcSEcCtD
Indapamide—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000294	0.0013	CcSEcCtD
Indapamide—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000292	0.00129	CcSEcCtD
Indapamide—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000291	0.00129	CcSEcCtD
Indapamide—Visual impairment—Memantine—Alzheimer's disease	0.000291	0.00129	CcSEcCtD
Indapamide—Anorexia—Galantamine—Alzheimer's disease	0.000291	0.00128	CcSEcCtD
Indapamide—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00029	0.00128	CcSEcCtD
Indapamide—Erythema—Donepezil—Alzheimer's disease	0.00029	0.00128	CcSEcCtD
Indapamide—Malnutrition—Donepezil—Alzheimer's disease	0.00029	0.00128	CcSEcCtD
Indapamide—CA4—cerebellum—Alzheimer's disease	0.000289	0.0219	CbGeAlD
Indapamide—Erythema multiforme—Memantine—Alzheimer's disease	0.000286	0.00126	CcSEcCtD
Indapamide—Flatulence—Donepezil—Alzheimer's disease	0.000286	0.00126	CcSEcCtD
Indapamide—Hypotension—Galantamine—Alzheimer's disease	0.000285	0.00126	CcSEcCtD
Indapamide—Visual impairment—Rivastigmine—Alzheimer's disease	0.000285	0.00126	CcSEcCtD
Indapamide—Tension—Donepezil—Alzheimer's disease	0.000284	0.00126	CcSEcCtD
Indapamide—Dysgeusia—Donepezil—Alzheimer's disease	0.000284	0.00125	CcSEcCtD
Indapamide—Tinnitus—Memantine—Alzheimer's disease	0.000282	0.00124	CcSEcCtD
Indapamide—Nervousness—Donepezil—Alzheimer's disease	0.000282	0.00124	CcSEcCtD
Indapamide—Flushing—Memantine—Alzheimer's disease	0.000281	0.00124	CcSEcCtD
Indapamide—Cardiac disorder—Memantine—Alzheimer's disease	0.000281	0.00124	CcSEcCtD
Indapamide—Back pain—Donepezil—Alzheimer's disease	0.00028	0.00124	CcSEcCtD
Indapamide—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00028	0.00123	CcSEcCtD
Indapamide—Muscle spasms—Donepezil—Alzheimer's disease	0.000279	0.00123	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000278	0.00123	CcSEcCtD
Indapamide—Insomnia—Galantamine—Alzheimer's disease	0.000276	0.00122	CcSEcCtD
Indapamide—Tinnitus—Rivastigmine—Alzheimer's disease	0.000276	0.00122	CcSEcCtD
Indapamide—Flushing—Rivastigmine—Alzheimer's disease	0.000275	0.00121	CcSEcCtD
Indapamide—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000275	0.00121	CcSEcCtD
Indapamide—Paraesthesia—Galantamine—Alzheimer's disease	0.000274	0.00121	CcSEcCtD
Indapamide—Vision blurred—Donepezil—Alzheimer's disease	0.000273	0.00121	CcSEcCtD
Indapamide—Somnolence—Galantamine—Alzheimer's disease	0.000271	0.0012	CcSEcCtD
Indapamide—Arrhythmia—Memantine—Alzheimer's disease	0.00027	0.00119	CcSEcCtD
Indapamide—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000269	0.00119	CcSEcCtD
Indapamide—Dyspepsia—Galantamine—Alzheimer's disease	0.000269	0.00119	CcSEcCtD
Indapamide—Anaemia—Donepezil—Alzheimer's disease	0.000268	0.00118	CcSEcCtD
Indapamide—Agitation—Donepezil—Alzheimer's disease	0.000266	0.00118	CcSEcCtD
Indapamide—Decreased appetite—Galantamine—Alzheimer's disease	0.000265	0.00117	CcSEcCtD
Indapamide—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000264	0.00117	CcSEcCtD
Indapamide—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000264	0.00116	CcSEcCtD
Indapamide—Malnutrition—Memantine—Alzheimer's disease	0.000263	0.00116	CcSEcCtD
Indapamide—Fatigue—Galantamine—Alzheimer's disease	0.000263	0.00116	CcSEcCtD
Indapamide—Malaise—Donepezil—Alzheimer's disease	0.000261	0.00115	CcSEcCtD
Indapamide—Constipation—Galantamine—Alzheimer's disease	0.000261	0.00115	CcSEcCtD
Indapamide—Vertigo—Donepezil—Alzheimer's disease	0.00026	0.00115	CcSEcCtD
Indapamide—Syncope—Donepezil—Alzheimer's disease	0.00026	0.00115	CcSEcCtD
Indapamide—Flatulence—Memantine—Alzheimer's disease	0.000259	0.00115	CcSEcCtD
Indapamide—Tension—Memantine—Alzheimer's disease	0.000258	0.00114	CcSEcCtD
Indapamide—Dysgeusia—Memantine—Alzheimer's disease	0.000258	0.00114	CcSEcCtD
Indapamide—Malnutrition—Rivastigmine—Alzheimer's disease	0.000258	0.00114	CcSEcCtD
Indapamide—Erythema—Rivastigmine—Alzheimer's disease	0.000258	0.00114	CcSEcCtD
Indapamide—Nervousness—Memantine—Alzheimer's disease	0.000256	0.00113	CcSEcCtD
Indapamide—CA2—nervous system—Alzheimer's disease	0.000255	0.0193	CbGeAlD
Indapamide—Loss of consciousness—Donepezil—Alzheimer's disease	0.000255	0.00112	CcSEcCtD
Indapamide—Back pain—Memantine—Alzheimer's disease	0.000255	0.00112	CcSEcCtD
Indapamide—Flatulence—Rivastigmine—Alzheimer's disease	0.000254	0.00112	CcSEcCtD
Indapamide—Cough—Donepezil—Alzheimer's disease	0.000253	0.00112	CcSEcCtD
Indapamide—Tension—Rivastigmine—Alzheimer's disease	0.000253	0.00112	CcSEcCtD
Indapamide—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000252	0.00111	CcSEcCtD
Indapamide—Feeling abnormal—Galantamine—Alzheimer's disease	0.000252	0.00111	CcSEcCtD
Indapamide—Nervousness—Rivastigmine—Alzheimer's disease	0.00025	0.0011	CcSEcCtD
Indapamide—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00025	0.0011	CcSEcCtD
Indapamide—Back pain—Rivastigmine—Alzheimer's disease	0.000249	0.0011	CcSEcCtD
Indapamide—Vision blurred—Memantine—Alzheimer's disease	0.000248	0.0011	CcSEcCtD
Indapamide—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000248	0.00109	CcSEcCtD
Indapamide—Arthralgia—Donepezil—Alzheimer's disease	0.000247	0.00109	CcSEcCtD
Indapamide—Chest pain—Donepezil—Alzheimer's disease	0.000247	0.00109	CcSEcCtD
Indapamide—Myalgia—Donepezil—Alzheimer's disease	0.000247	0.00109	CcSEcCtD
Indapamide—Anxiety—Donepezil—Alzheimer's disease	0.000246	0.00109	CcSEcCtD
Indapamide—CA2—central nervous system—Alzheimer's disease	0.000246	0.0186	CbGeAlD
Indapamide—Ill-defined disorder—Memantine—Alzheimer's disease	0.000244	0.00108	CcSEcCtD
Indapamide—Bumetanide—PTGS2—Alzheimer's disease	0.000244	0.0436	CrCbGaD
Indapamide—Discomfort—Donepezil—Alzheimer's disease	0.000244	0.00108	CcSEcCtD
Indapamide—Anaemia—Memantine—Alzheimer's disease	0.000243	0.00107	CcSEcCtD
Indapamide—Vision blurred—Rivastigmine—Alzheimer's disease	0.000243	0.00107	CcSEcCtD
Indapamide—Agitation—Memantine—Alzheimer's disease	0.000242	0.00107	CcSEcCtD
Indapamide—Dry mouth—Donepezil—Alzheimer's disease	0.000241	0.00107	CcSEcCtD
Indapamide—Body temperature increased—Galantamine—Alzheimer's disease	0.000241	0.00107	CcSEcCtD
Indapamide—Abdominal pain—Galantamine—Alzheimer's disease	0.000241	0.00107	CcSEcCtD
Indapamide—CA2—cerebellum—Alzheimer's disease	0.00024	0.0182	CbGeAlD
Indapamide—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000239	0.00105	CcSEcCtD
Indapamide—Anaemia—Rivastigmine—Alzheimer's disease	0.000238	0.00105	CcSEcCtD
Indapamide—Malaise—Memantine—Alzheimer's disease	0.000237	0.00105	CcSEcCtD
Indapamide—Agitation—Rivastigmine—Alzheimer's disease	0.000237	0.00104	CcSEcCtD
Indapamide—Oedema—Donepezil—Alzheimer's disease	0.000237	0.00104	CcSEcCtD
Indapamide—Vertigo—Memantine—Alzheimer's disease	0.000237	0.00104	CcSEcCtD
Indapamide—Syncope—Memantine—Alzheimer's disease	0.000236	0.00104	CcSEcCtD
Indapamide—Leukopenia—Memantine—Alzheimer's disease	0.000236	0.00104	CcSEcCtD
Indapamide—CA4—brain—Alzheimer's disease	0.000235	0.0178	CbGeAlD
Indapamide—Infection—Donepezil—Alzheimer's disease	0.000235	0.00104	CcSEcCtD
Indapamide—Shock—Donepezil—Alzheimer's disease	0.000233	0.00103	CcSEcCtD
Indapamide—Palpitations—Memantine—Alzheimer's disease	0.000233	0.00103	CcSEcCtD
Indapamide—Malaise—Rivastigmine—Alzheimer's disease	0.000232	0.00103	CcSEcCtD
Indapamide—Nervous system disorder—Donepezil—Alzheimer's disease	0.000232	0.00102	CcSEcCtD
Indapamide—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000232	0.00102	CcSEcCtD
