nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—CYP1A1—Nicotine—ulcerative colitis	0.413	0.438	CbGbCtD
Pyridoxine—CYP1A1—Cholecalciferol—ulcerative colitis	0.371	0.393	CbGbCtD
Pyridoxine—CYP1A1—Dexamethasone—ulcerative colitis	0.16	0.17	CbGbCtD
Pyridoxine—PDXK—epithelium—ulcerative colitis	0.012	0.214	CbGeAlD
Pyridoxine—PDXK—smooth muscle tissue—ulcerative colitis	0.0116	0.207	CbGeAlD
Pyridoxine—PDXK—lymphoid tissue—ulcerative colitis	0.00923	0.165	CbGeAlD
Pyridoxine—PDXK—digestive system—ulcerative colitis	0.00912	0.163	CbGeAlD
Pyridoxine—PDXK—liver—ulcerative colitis	0.00679	0.122	CbGeAlD
Pyridoxine—CYP1A1—epithelium—ulcerative colitis	0.00311	0.0556	CbGeAlD
Pyridoxine—CYP1A1—digestive system—ulcerative colitis	0.00237	0.0423	CbGeAlD
Pyridoxine—CYP1A1—liver—ulcerative colitis	0.00176	0.0315	CbGeAlD
