nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—MTHFR—Methotrexate—ankylosing spondylitis	0.161	0.197	CbGbCtD
Fluorouracil—TYMS—Methotrexate—ankylosing spondylitis	0.137	0.168	CbGbCtD
Fluorouracil—ABCG2—Sulfasalazine—ankylosing spondylitis	0.073	0.0892	CbGbCtD
Fluorouracil—ABCC3—Methotrexate—ankylosing spondylitis	0.0712	0.0871	CbGbCtD
Fluorouracil—CYP2A6—Prednisolone—ankylosing spondylitis	0.0667	0.0816	CbGbCtD
Fluorouracil—SLC22A7—Methotrexate—ankylosing spondylitis	0.0557	0.0681	CbGbCtD
Fluorouracil—ABCC4—Methotrexate—ankylosing spondylitis	0.0544	0.0665	CbGbCtD
Fluorouracil—ALB—Prednisone—ankylosing spondylitis	0.0402	0.0492	CbGbCtD
Fluorouracil—CYP2A6—Dexamethasone—ankylosing spondylitis	0.0393	0.0481	CbGbCtD
Fluorouracil—ABCG2—Dexamethasone—ankylosing spondylitis	0.0364	0.0445	CbGbCtD
Fluorouracil—ABCG2—Methotrexate—ankylosing spondylitis	0.0293	0.0358	CbGbCtD
Fluorouracil—ALB—Methotrexate—ankylosing spondylitis	0.0202	0.0247	CbGbCtD
Fluorouracil—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0194	0.0237	CbGbCtD
Fluorouracil—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0135	0.0165	CbGbCtD
Fluorouracil—Cardiac arrest—Prednisone—ankylosing spondylitis	0.0004	0.00228	CcSEcCtD
Fluorouracil—Conjunctivitis—Triamcinolone—ankylosing spondylitis	0.000399	0.00227	CcSEcCtD
Fluorouracil—Epistaxis—Triamcinolone—ankylosing spondylitis	0.000387	0.0022	CcSEcCtD
Fluorouracil—Dry skin—Prednisone—ankylosing spondylitis	0.000386	0.0022	CcSEcCtD
Fluorouracil—Muscular weakness—Prednisone—ankylosing spondylitis	0.000371	0.00211	CcSEcCtD
Fluorouracil—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.00037	0.00211	CcSEcCtD
Fluorouracil—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.000369	0.0021	CcSEcCtD
Fluorouracil—Rhinitis—Triamcinolone—ankylosing spondylitis	0.000369	0.0021	CcSEcCtD
Fluorouracil—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.000368	0.0021	CcSEcCtD
Fluorouracil—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.000368	0.0021	CcSEcCtD
Fluorouracil—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.000367	0.00209	CcSEcCtD
Fluorouracil—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.000367	0.00209	CcSEcCtD
Fluorouracil—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.000367	0.00209	CcSEcCtD
Fluorouracil—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.000366	0.00208	CcSEcCtD
Fluorouracil—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.000365	0.00208	CcSEcCtD
Fluorouracil—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.000365	0.00208	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.000365	0.00208	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.000365	0.00208	CcSEcCtD
Fluorouracil—Conjunctivitis—Dexamethasone—ankylosing spondylitis	0.000362	0.00206	CcSEcCtD
Fluorouracil—Conjunctivitis—Betamethasone—ankylosing spondylitis	0.000362	0.00206	CcSEcCtD
Fluorouracil—Lethargy—Methotrexate—ankylosing spondylitis	0.000359	0.00204	CcSEcCtD
Fluorouracil—Arrhythmia—Prednisolone—ankylosing spondylitis	0.000358	0.00204	CcSEcCtD
Fluorouracil—Osteoarthritis—Methotrexate—ankylosing spondylitis	0.000352	0.002	CcSEcCtD
Fluorouracil—Erythema—Prednisolone—ankylosing spondylitis	0.000349	0.00198	CcSEcCtD
Fluorouracil—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.000336	0.00191	CcSEcCtD
Fluorouracil—Haemoglobin—Betamethasone—ankylosing spondylitis	0.000336	0.00191	CcSEcCtD
Fluorouracil—Irritability—Methotrexate—ankylosing spondylitis	0.000336	0.00191	CcSEcCtD
Fluorouracil—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.000334	0.0019	CcSEcCtD
Fluorouracil—Haemorrhage—Betamethasone—ankylosing spondylitis	0.000334	0.0019	CcSEcCtD
Fluorouracil—Ataxia—Methotrexate—ankylosing spondylitis	0.000331	0.00188	CcSEcCtD
Fluorouracil—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000329	0.00187	CcSEcCtD
Fluorouracil—Vision blurred—Prednisolone—ankylosing spondylitis	0.000329	0.00187	CcSEcCtD
Fluorouracil—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.000328	0.00187	CcSEcCtD
Fluorouracil—Erythema—Triamcinolone—ankylosing spondylitis	0.000321	0.00183	CcSEcCtD
Fluorouracil—Erythema—Methylprednisolone—ankylosing spondylitis	0.00032	0.00182	CcSEcCtD
Fluorouracil—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.00032	0.00182	CcSEcCtD
Fluorouracil—Myocardial infarction—Prednisone—ankylosing spondylitis	0.000318	0.00181	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.000318	0.00181	CcSEcCtD
Fluorouracil—Convulsion—Prednisolone—ankylosing spondylitis	0.000302	0.00172	CcSEcCtD
Fluorouracil—Eosinophilia—Methotrexate—ankylosing spondylitis	0.000301	0.00171	CcSEcCtD
Fluorouracil—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000299	0.0017	CcSEcCtD
Fluorouracil—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000299	0.0017	CcSEcCtD
Fluorouracil—Alopecia—Dexamethasone—ankylosing spondylitis	0.000295	0.00168	CcSEcCtD
Fluorouracil—Alopecia—Betamethasone—ankylosing spondylitis	0.000295	0.00168	CcSEcCtD
Fluorouracil—Discomfort—Prednisolone—ankylosing spondylitis	0.000293	0.00167	CcSEcCtD
Fluorouracil—Haemoglobin—Prednisone—ankylosing spondylitis	0.000292	0.00167	CcSEcCtD
Fluorouracil—Haemorrhage—Prednisone—ankylosing spondylitis	0.000291	0.00166	CcSEcCtD
Fluorouracil—Erythema—Betamethasone—ankylosing spondylitis	0.000291	0.00166	CcSEcCtD
Fluorouracil—Erythema—Dexamethasone—ankylosing spondylitis	0.000291	0.00166	CcSEcCtD
Fluorouracil—Pancytopenia—Methotrexate—ankylosing spondylitis	0.000289	0.00164	CcSEcCtD
Fluorouracil—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000285	0.00162	CcSEcCtD
Fluorouracil—Oedema—Prednisolone—ankylosing spondylitis	0.000285	0.00162	CcSEcCtD
Fluorouracil—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.000282	0.00161	CcSEcCtD
Fluorouracil—Convulsion—Triamcinolone—ankylosing spondylitis	0.000278	0.00158	CcSEcCtD
Fluorouracil—Tachycardia—Prednisolone—ankylosing spondylitis	0.000278	0.00158	CcSEcCtD
Fluorouracil—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.000277	0.00158	CcSEcCtD
Fluorouracil—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000277	0.00158	CcSEcCtD
Fluorouracil—Myalgia—Triamcinolone—ankylosing spondylitis	0.000273	0.00155	CcSEcCtD
Fluorouracil—Pneumonia—Methotrexate—ankylosing spondylitis	0.000272	0.00155	CcSEcCtD
Fluorouracil—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000272	0.00155	CcSEcCtD
Fluorouracil—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000271	0.00154	CcSEcCtD
Fluorouracil—Infestation—Methotrexate—ankylosing spondylitis	0.000271	0.00154	CcSEcCtD
Fluorouracil—Discomfort—Triamcinolone—ankylosing spondylitis	0.00027	0.00154	CcSEcCtD
