nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—HTR1A—G alpha (i) signalling events—CXCR3—alopecia areata	0.00637	0.00637	CbGpPWpGaD
Nortriptyline—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00618	0.00618	CbGpPWpGaD
Nortriptyline—HTR1A—GPCR ligand binding—CXCL9—alopecia areata	0.00598	0.00598	CbGpPWpGaD
Nortriptyline—HTR2C—GPCR ligand binding—CXCL9—alopecia areata	0.00595	0.00595	CbGpPWpGaD
Nortriptyline—HTR1A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00591	0.00591	CbGpPWpGaD
Nortriptyline—HTR2C—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00588	0.00588	CbGpPWpGaD
Nortriptyline—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00581	0.00581	CbGpPWpGaD
Nortriptyline—ADRA1B—GPCR ligand binding—CXCL9—alopecia areata	0.0057	0.0057	CbGpPWpGaD
Nortriptyline—ADRA1B—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00563	0.00563	CbGpPWpGaD
Nortriptyline—DRD2—G alpha (i) signalling events—CXCR3—alopecia areata	0.00559	0.00559	CbGpPWpGaD
Nortriptyline—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00553	0.00553	CbGpPWpGaD
Nortriptyline—CHRM2—G alpha (i) signalling events—CXCR3—alopecia areata	0.0054	0.0054	CbGpPWpGaD
Nortriptyline—DRD2—GPCR ligand binding—CXCL9—alopecia areata	0.00525	0.00525	CbGpPWpGaD
Nortriptyline—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00522	0.00522	CbGpPWpGaD
Nortriptyline—HTR6—GPCR ligand binding—CXCR3—alopecia areata	0.00521	0.00521	CbGpPWpGaD
Nortriptyline—DRD2—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00519	0.00519	CbGpPWpGaD
Nortriptyline—HTR2A—GPCR ligand binding—CXCL9—alopecia areata	0.00517	0.00517	CbGpPWpGaD
Nortriptyline—HRH1—GPCR ligand binding—CXCL9—alopecia areata	0.00516	0.00516	CbGpPWpGaD
Nortriptyline—HTR1A—G alpha (i) signalling events—CXCL10—alopecia areata	0.00515	0.00515	CbGpPWpGaD
Nortriptyline—CHRM1—GPCR ligand binding—CXCL9—alopecia areata	0.00514	0.00514	CbGpPWpGaD
Nortriptyline—CHRM3—GPCR ligand binding—CXCL9—alopecia areata	0.00513	0.00513	CbGpPWpGaD
Nortriptyline—HTR2A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00511	0.00511	CbGpPWpGaD
Nortriptyline—HRH1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00509	0.00509	CbGpPWpGaD
Nortriptyline—CHRM1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00508	0.00508	CbGpPWpGaD
Nortriptyline—CHRM2—GPCR ligand binding—CXCL9—alopecia areata	0.00508	0.00508	CbGpPWpGaD
Nortriptyline—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00506	0.00506	CbGpPWpGaD
Nortriptyline—CHRM3—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00506	0.00506	CbGpPWpGaD
Nortriptyline—ADRA1A—GPCR ligand binding—CXCL9—alopecia areata	0.00506	0.00506	CbGpPWpGaD
Nortriptyline—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00504	0.00504	CbGpPWpGaD
Nortriptyline—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00501	0.00501	CbGpPWpGaD
Nortriptyline—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.005	0.005	CbGpPWpGaD
Nortriptyline—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.005	0.005	CbGpPWpGaD
Nortriptyline—CHRM4—GPCR ligand binding—CXCR3—alopecia areata	0.00491	0.00491	CbGpPWpGaD
Nortriptyline—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00482	0.00482	CbGpPWpGaD
Nortriptyline—CHRM5—GPCR ligand binding—CXCR3—alopecia areata	0.00471	0.00471	CbGpPWpGaD
Nortriptyline—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0047	0.0047	CbGpPWpGaD
Nortriptyline—HTR6—GPCR downstream signaling—CXCL9—alopecia areata	0.00457	0.00457	CbGpPWpGaD
Nortriptyline—DRD2—G alpha (i) signalling events—CXCL10—alopecia areata	0.00452	0.00452	CbGpPWpGaD
Nortriptyline—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00445	0.00445	CbGpPWpGaD
Nortriptyline—ADRA1D—GPCR ligand binding—CXCR3—alopecia areata	0.00442	0.00442	CbGpPWpGaD
Nortriptyline—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00437	0.00437	CbGpPWpGaD
Nortriptyline—CHRM2—G alpha (i) signalling events—CXCL10—alopecia areata	0.00437	0.00437	CbGpPWpGaD
Nortriptyline—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00437	0.00437	CbGpPWpGaD
Nortriptyline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00435	0.00435	CbGpPWpGaD
Nortriptyline—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00434	0.00434	CbGpPWpGaD
Nortriptyline—CHRM4—GPCR downstream signaling—CXCL9—alopecia areata	0.00431	0.00431	CbGpPWpGaD
Nortriptyline—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0043	0.0043	CbGpPWpGaD
Nortriptyline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00428	0.00428	CbGpPWpGaD
Nortriptyline—HTR6—GPCR ligand binding—CXCL10—alopecia areata	0.00421	0.00421	CbGpPWpGaD
Nortriptyline—HTR6—Signaling by GPCR—CXCL9—alopecia areata	0.00415	0.00415	CbGpPWpGaD
Nortriptyline—CHRM5—GPCR downstream signaling—CXCL9—alopecia areata	0.00413	0.00413	CbGpPWpGaD
Nortriptyline—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00409	0.00409	CbGpPWpGaD
Nortriptyline—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00407	0.00407	CbGpPWpGaD
Nortriptyline—CHRM4—GPCR ligand binding—CXCL10—alopecia areata	0.00397	0.00397	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling by GPCR—CXCL9—alopecia areata	0.00391	0.00391	CbGpPWpGaD
Nortriptyline—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0039	0.0039	CbGpPWpGaD
Nortriptyline—ADRA1D—GPCR downstream signaling—CXCL9—alopecia areata	0.00388	0.00388	CbGpPWpGaD
Nortriptyline—HTR1A—GPCR ligand binding—CXCR3—alopecia areata	0.00386	0.00386	CbGpPWpGaD
Nortriptyline—HTR2C—GPCR ligand binding—CXCR3—alopecia areata	0.00384	0.00384	CbGpPWpGaD
Nortriptyline—CHRM5—GPCR ligand binding—CXCL10—alopecia areata	0.0038	0.0038	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling by GPCR—CXCL9—alopecia areata	0.00375	0.00375	CbGpPWpGaD
Nortriptyline—ADRA1B—GPCR ligand binding—CXCR3—alopecia areata	0.00367	0.00367	CbGpPWpGaD
Nortriptyline—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00359	0.00359	CbGpPWpGaD
Nortriptyline—ADRA1D—GPCR ligand binding—CXCL10—alopecia areata	0.00358	0.00358	CbGpPWpGaD
Nortriptyline—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00354	0.00354	CbGpPWpGaD
Nortriptyline—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00353	0.00353	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling by GPCR—CXCL9—alopecia areata	0.00352	0.00352	CbGpPWpGaD
Nortriptyline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00352	0.00352	CbGpPWpGaD
Nortriptyline—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00351	0.00351	CbGpPWpGaD
Nortriptyline—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00347	0.00347	CbGpPWpGaD
Nortriptyline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00346	0.00346	CbGpPWpGaD
Nortriptyline—DRD2—GPCR ligand binding—CXCR3—alopecia areata	0.00339	0.00339	CbGpPWpGaD
Nortriptyline—HTR1A—GPCR downstream signaling—CXCL9—alopecia areata	0.00338	0.00338	CbGpPWpGaD
Nortriptyline—HTR2C—GPCR downstream signaling—CXCL9—alopecia areata	0.00336	0.00336	CbGpPWpGaD
Nortriptyline—HTR2A—GPCR ligand binding—CXCR3—alopecia areata	0.00333	0.00333	CbGpPWpGaD
Nortriptyline—HRH1—GPCR ligand binding—CXCR3—alopecia areata	0.00332	0.00332	CbGpPWpGaD
Nortriptyline—CHRM1—GPCR ligand binding—CXCR3—alopecia areata	0.00331	0.00331	CbGpPWpGaD
Nortriptyline—CHRM3—GPCR ligand binding—CXCR3—alopecia areata	0.0033	0.0033	CbGpPWpGaD
Nortriptyline—CHRM2—GPCR ligand binding—CXCR3—alopecia areata	0.00327	0.00327	CbGpPWpGaD
Nortriptyline—ADRA1A—GPCR ligand binding—CXCR3—alopecia areata	0.00326	0.00326	CbGpPWpGaD
Nortriptyline—ADRA1B—GPCR downstream signaling—CXCL9—alopecia areata	0.00322	0.00322	CbGpPWpGaD
Nortriptyline—HTR1A—GPCR ligand binding—CXCL10—alopecia areata	0.00312	0.00312	CbGpPWpGaD
Nortriptyline—HTR2C—GPCR ligand binding—CXCL10—alopecia areata	0.0031	0.0031	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling by GPCR—CXCL9—alopecia areata	0.00307	0.00307	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling by GPCR—CXCL9—alopecia areata	0.00306	0.00306	CbGpPWpGaD
Nortriptyline—DRD2—GPCR downstream signaling—CXCL9—alopecia areata	0.00297	0.00297	CbGpPWpGaD
Nortriptyline—ADRA1B—GPCR ligand binding—CXCL10—alopecia areata	0.00297	0.00297	CbGpPWpGaD
Nortriptyline—HTR6—GPCR downstream signaling—CXCR3—alopecia areata	0.00294	0.00294	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling by GPCR—CXCL9—alopecia areata	0.00292	0.00292	CbGpPWpGaD
Nortriptyline—HTR2A—GPCR downstream signaling—CXCL9—alopecia areata	0.00292	0.00292	CbGpPWpGaD
Nortriptyline—HRH1—GPCR downstream signaling—CXCL9—alopecia areata	0.00292	0.00292	CbGpPWpGaD
Nortriptyline—CHRM1—GPCR downstream signaling—CXCL9—alopecia areata	0.00291	0.00291	CbGpPWpGaD
Nortriptyline—CHRM3—GPCR downstream signaling—CXCL9—alopecia areata	0.0029	0.0029	CbGpPWpGaD
Nortriptyline—CHRM2—GPCR downstream signaling—CXCL9—alopecia areata	0.00287	0.00287	CbGpPWpGaD
Nortriptyline—ADRA1A—GPCR downstream signaling—CXCL9—alopecia areata	0.00286	0.00286	CbGpPWpGaD
Nortriptyline—CHRM4—GPCR downstream signaling—CXCR3—alopecia areata	0.00278	0.00278	CbGpPWpGaD
Nortriptyline—DRD2—GPCR ligand binding—CXCL10—alopecia areata	0.00274	0.00274	CbGpPWpGaD
Nortriptyline—DRD2—Signaling by GPCR—CXCL9—alopecia areata	0.0027	0.0027	CbGpPWpGaD
Nortriptyline—HTR2A—GPCR ligand binding—CXCL10—alopecia areata	0.00269	0.00269	CbGpPWpGaD
Nortriptyline—HRH1—GPCR ligand binding—CXCL10—alopecia areata	0.00269	0.00269	CbGpPWpGaD
Nortriptyline—CHRM1—GPCR ligand binding—CXCL10—alopecia areata	0.00268	0.00268	CbGpPWpGaD
Nortriptyline—HTR6—Signaling by GPCR—CXCR3—alopecia areata	0.00267	0.00267	CbGpPWpGaD
Nortriptyline—CHRM3—GPCR ligand binding—CXCL10—alopecia areata	0.00267	0.00267	CbGpPWpGaD
Nortriptyline—CHRM5—GPCR downstream signaling—CXCR3—alopecia areata	0.00266	0.00266	CbGpPWpGaD
