nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—NAT2—urine—nephrolithiasis	0.114	0.509	CbGeAlD
Clonazepam—Knee pain—Hydrochlorothiazide—nephrolithiasis	0.0854	0.141	CcSEcCtD
Clonazepam—Airway obstruction NOS—Hydrochlorothiazide—nephrolithiasis	0.0491	0.0811	CcSEcCtD
Clonazepam—Obstructive airways disorder—Hydrochlorothiazide—nephrolithiasis	0.0355	0.0587	CcSEcCtD
Clonazepam—NAT2—renal system—nephrolithiasis	0.0278	0.125	CbGeAlD
Clonazepam—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.0209	0.122	CbGpPWpGaD
Clonazepam—CYP2E1—urine—nephrolithiasis	0.0168	0.0751	CbGeAlD
Clonazepam—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0271	CcSEcCtD
Clonazepam—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0238	CcSEcCtD
Clonazepam—CYP3A4—urine—nephrolithiasis	0.0135	0.0604	CbGeAlD
Clonazepam—Toothache—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0219	CcSEcCtD
Clonazepam—NAT2—Phase II conjugation—SLC26A1—nephrolithiasis	0.0122	0.0707	CbGpPWpGaD
Clonazepam—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0193	CcSEcCtD
Clonazepam—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0103	0.017	CcSEcCtD
Clonazepam—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00868	0.0144	CcSEcCtD
Clonazepam—Gout—Hydrochlorothiazide—nephrolithiasis	0.00863	0.0143	CcSEcCtD
Clonazepam—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.00835	0.0486	CbGpPWpGaD
Clonazepam—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0082	0.0136	CcSEcCtD
Clonazepam—TSPO—nephron tubule—nephrolithiasis	0.00781	0.035	CbGeAlD
Clonazepam—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.00728	0.012	CcSEcCtD
Clonazepam—NAT2—Biological oxidations—SLC26A1—nephrolithiasis	0.00711	0.0414	CbGpPWpGaD
Clonazepam—TSPO—renal system—nephrolithiasis	0.0071	0.0318	CbGeAlD
Clonazepam—TSPO—kidney—nephrolithiasis	0.00686	0.0308	CbGeAlD
Clonazepam—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00675	0.0112	CcSEcCtD
Clonazepam—TSPO—cortex of kidney—nephrolithiasis	0.00668	0.0299	CbGeAlD
Clonazepam—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00666	0.011	CcSEcCtD
Clonazepam—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00663	0.011	CcSEcCtD
Clonazepam—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0063	0.0104	CcSEcCtD
Clonazepam—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00622	0.0103	CcSEcCtD
Clonazepam—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00617	0.0102	CcSEcCtD
Clonazepam—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00614	0.0102	CcSEcCtD
Clonazepam—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0058	0.00959	CcSEcCtD
Clonazepam—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00575	0.00951	CcSEcCtD
Clonazepam—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00575	0.00951	CcSEcCtD
Clonazepam—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00564	0.00933	CcSEcCtD
