nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—CYP3A4—chronic kidney failure	0.901	1	CbGaD
Ranolazine—CYP2D6—Codeine and Morphine Metabolism—ABCC3—chronic kidney failure	0.00275	0.0322	CbGpPWpGaD
Ranolazine—CYP2D6—Codeine and Morphine Metabolism—ABCC2—chronic kidney failure	0.00264	0.0308	CbGpPWpGaD
Ranolazine—CYP2D6—CYP2E1 reactions—CYP2B6—chronic kidney failure	0.00236	0.0276	CbGpPWpGaD
Ranolazine—CYP2D6—Fatty acids—CYP2B6—chronic kidney failure	0.00184	0.0215	CbGpPWpGaD
Ranolazine—CYP3A4—Codeine and Morphine Metabolism—ABCC3—chronic kidney failure	0.0018	0.021	CbGpPWpGaD
Ranolazine—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—chronic kidney failure	0.00173	0.0202	CbGpPWpGaD
Ranolazine—CYP3A4—Codeine and Morphine Metabolism—ABCC2—chronic kidney failure	0.00173	0.0202	CbGpPWpGaD
Ranolazine—Ropivacaine—CYP2B6—chronic kidney failure	0.00173	0.126	CrCbGaD
Ranolazine—CYP2D6—CYP2E1 reactions—CYP2C19—chronic kidney failure	0.0017	0.0198	CbGpPWpGaD
Ranolazine—CYP3A4—Liver X Receptor Pathway—CYP2B6—chronic kidney failure	0.00167	0.0194	CbGpPWpGaD
Ranolazine—Acetophenazine—DRD1—chronic kidney failure	0.00161	0.118	CrCbGaD
Ranolazine—Propranolol—SLC22A2—chronic kidney failure	0.0015	0.11	CrCbGaD
Ranolazine—CYP2D6—Xenobiotics—CYP2B6—chronic kidney failure	0.00146	0.0171	CbGpPWpGaD
Ranolazine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—chronic kidney failure	0.0014	0.0164	CbGpPWpGaD
Ranolazine—Carvedilol—VEGFA—chronic kidney failure	0.00134	0.0983	CrCbGaD
Ranolazine—Bupivacaine—CYP2C19—chronic kidney failure	0.00129	0.0947	CrCbGaD
Ranolazine—CYP2D6—Xenobiotics—CYP2C18—chronic kidney failure	0.00127	0.0148	CbGpPWpGaD
Ranolazine—CYP3A4—Irinotecan Pathway—ABCC2—chronic kidney failure	0.0011	0.0129	CbGpPWpGaD
Ranolazine—CYP3A4—Liver X Receptor Pathway—SREBF1—chronic kidney failure	0.00107	0.0125	CbGpPWpGaD
Ranolazine—CYP2D6—Xenobiotics—CYP2C19—chronic kidney failure	0.00105	0.0123	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—COL4A5—chronic kidney failure	0.00104	0.0122	CbGpPWpGaD
Ranolazine—Levobupivacaine—CYP3A4—chronic kidney failure	0.00103	0.0753	CrCbGaD
Ranolazine—CYP3A4—Liver X Receptor Pathway—FASN—chronic kidney failure	0.00102	0.0119	CbGpPWpGaD
Ranolazine—CYP2D6—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.00101	0.0118	CbGpPWpGaD
