nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2A6—Methoxsalen—vitiligo	0.784	0.833	CbGbCtD
Cyclophosphamide—CYP3A4—Methoxsalen—vitiligo	0.157	0.167	CbGbCtD
Cyclophosphamide—Lupus erythematosus—Methoxsalen—vitiligo	0.00861	0.146	CcSEcCtD
Cyclophosphamide—Systemic lupus erythematosus—Methoxsalen—vitiligo	0.00579	0.0981	CcSEcCtD
Cyclophosphamide—Skin hyperpigmentation—Methoxsalen—vitiligo	0.00539	0.0913	CcSEcCtD
Cyclophosphamide—Redness—Methoxsalen—vitiligo	0.00475	0.0804	CcSEcCtD
Cyclophosphamide—Blister—Methoxsalen—vitiligo	0.00445	0.0753	CcSEcCtD
Cyclophosphamide—Tenderness—Methoxsalen—vitiligo	0.00367	0.0622	CcSEcCtD
Cyclophosphamide—Inflammation—Methoxsalen—vitiligo	0.0033	0.056	CcSEcCtD
Cyclophosphamide—Dermatitis bullous—Methoxsalen—vitiligo	0.00243	0.0412	CcSEcCtD
Cyclophosphamide—Arrhythmia—Methoxsalen—vitiligo	0.00144	0.0244	CcSEcCtD
Cyclophosphamide—Erythema—Methoxsalen—vitiligo	0.0014	0.0237	CcSEcCtD
Cyclophosphamide—Dysgeusia—Methoxsalen—vitiligo	0.00137	0.0232	CcSEcCtD
Cyclophosphamide—Muscle spasms—Methoxsalen—vitiligo	0.00135	0.0228	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Methoxsalen—vitiligo	0.0013	0.022	CcSEcCtD
Cyclophosphamide—Malaise—Methoxsalen—vitiligo	0.00126	0.0214	CcSEcCtD
Cyclophosphamide—Discomfort—Methoxsalen—vitiligo	0.00118	0.02	CcSEcCtD
Cyclophosphamide—Oedema—Methoxsalen—vitiligo	0.00114	0.0194	CcSEcCtD
Cyclophosphamide—Infection—Methoxsalen—vitiligo	0.00114	0.0192	CcSEcCtD
Cyclophosphamide—Hypotension—Methoxsalen—vitiligo	0.00107	0.0181	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Methoxsalen—vitiligo	0.000942	0.016	CcSEcCtD
Cyclophosphamide—Urticaria—Methoxsalen—vitiligo	0.000909	0.0154	CcSEcCtD
Cyclophosphamide—Body temperature increased—Methoxsalen—vitiligo	0.000904	0.0153	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Methoxsalen—vitiligo	0.000843	0.0143	CcSEcCtD
Cyclophosphamide—Pruritus—Methoxsalen—vitiligo	0.000809	0.0137	CcSEcCtD
Cyclophosphamide—Dizziness—Methoxsalen—vitiligo	0.000756	0.0128	CcSEcCtD
Cyclophosphamide—Rash—Methoxsalen—vitiligo	0.000721	0.0122	CcSEcCtD
Cyclophosphamide—Dermatitis—Methoxsalen—vitiligo	0.00072	0.0122	CcSEcCtD
Cyclophosphamide—Headache—Methoxsalen—vitiligo	0.000716	0.0121	CcSEcCtD
Cyclophosphamide—Nausea—Methoxsalen—vitiligo	0.000679	0.0115	CcSEcCtD
