nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Eye pruritus—Pamidronate—Paget's disease of bone	0.0238	0.0238	CcSEcCtD
Apraclonidine—Endophthalmitis—Risedronate—Paget's disease of bone	0.0235	0.0235	CcSEcCtD
Apraclonidine—Ocular hyperaemia—Zoledronate—Paget's disease of bone	0.0207	0.0207	CcSEcCtD
Apraclonidine—Endophthalmitis—Zoledronate—Paget's disease of bone	0.0204	0.0204	CcSEcCtD
Apraclonidine—Rhinitis—Tiludronate—Paget's disease of bone	0.0172	0.0172	CcSEcCtD
Apraclonidine—Rhinorrhoea—Pamidronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Apraclonidine—Myalgia—Tiludronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Apraclonidine—Inflammation—Risedronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Apraclonidine—Inflammation—Pamidronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Apraclonidine—Pain—Tiludronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Apraclonidine—Dry eye—Risedronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Apraclonidine—Asthma—Etidronic acid—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Apraclonidine—Inflammation—Zoledronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00995	0.00995	CcSEcCtD
Apraclonidine—Abdominal pain—Tiludronate—Paget's disease of bone	0.00962	0.00962	CcSEcCtD
Apraclonidine—Asthma—Alendronate—Paget's disease of bone	0.00874	0.00874	CcSEcCtD
Apraclonidine—Asthenia—Tiludronate—Paget's disease of bone	0.00873	0.00873	CcSEcCtD
Apraclonidine—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00837	0.00837	CcSEcCtD
Apraclonidine—Diarrhoea—Tiludronate—Paget's disease of bone	0.00833	0.00833	CcSEcCtD
Apraclonidine—Dizziness—Tiludronate—Paget's disease of bone	0.00805	0.00805	CcSEcCtD
Apraclonidine—Eye pain—Zoledronate—Paget's disease of bone	0.0078	0.0078	CcSEcCtD
Apraclonidine—Headache—Tiludronate—Paget's disease of bone	0.00763	0.00763	CcSEcCtD
Apraclonidine—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00725	0.00725	CcSEcCtD
Apraclonidine—Nausea—Tiludronate—Paget's disease of bone	0.00723	0.00723	CcSEcCtD
Apraclonidine—Erythema—Etidronic acid—Paget's disease of bone	0.00714	0.00714	CcSEcCtD
Apraclonidine—Asthma—Risedronate—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Apraclonidine—Haemorrhage—Alendronate—Paget's disease of bone	0.00699	0.00699	CcSEcCtD
Apraclonidine—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00689	0.00689	CcSEcCtD
Apraclonidine—Oedema peripheral—Alendronate—Paget's disease of bone	0.00689	0.00689	CcSEcCtD
Apraclonidine—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00672	0.00672	CcSEcCtD
Apraclonidine—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.0063	0.0063	CcSEcCtD
Apraclonidine—Infestation NOS—Risedronate—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Apraclonidine—Infestation—Risedronate—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Apraclonidine—Erythema—Alendronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Apraclonidine—Asthma—Zoledronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Apraclonidine—Conjunctivitis—Risedronate—Paget's disease of bone	0.00607	0.00607	CcSEcCtD
