nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—AR—autistic disorder	0.981	1	CbGaD
Bicalutamide—Enzalutamide—AR—autistic disorder	0.00563	1	CrCbGaD
Bicalutamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	3.69e-05	0.00267	CbGpPWpGaD
Bicalutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	3.68e-05	0.00267	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	3.67e-05	0.00266	CbGpPWpGaD
Bicalutamide—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	3.64e-05	0.00263	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	3.63e-05	0.00263	CbGpPWpGaD
Bicalutamide—AR—Gene Expression—TAF1C—autistic disorder	3.6e-05	0.0026	CbGpPWpGaD
Bicalutamide—AR—Integrated Breast Cancer Pathway—BCL2—autistic disorder	3.54e-05	0.00256	CbGpPWpGaD
Bicalutamide—CYP2C19—Arachidonic acid metabolism—PTGS2—autistic disorder	3.4e-05	0.00246	CbGpPWpGaD
Bicalutamide—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	3.39e-05	0.00245	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	3.36e-05	0.00243	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	3.36e-05	0.00243	CbGpPWpGaD
Bicalutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	3.36e-05	0.00243	CbGpPWpGaD
Bicalutamide—CYP2C9—Arachidonic acid metabolism—PTGS2—autistic disorder	3.1e-05	0.00224	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	3.06e-05	0.00222	CbGpPWpGaD
Bicalutamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	2.99e-05	0.00216	CbGpPWpGaD
Bicalutamide—CYP2C19—Phase 1 - Functionalization of compounds—POMC—autistic disorder	2.99e-05	0.00216	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	2.93e-05	0.00212	CbGpPWpGaD
Bicalutamide—AR—Integrated Breast Cancer Pathway—PTEN—autistic disorder	2.93e-05	0.00212	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	2.79e-05	0.00202	CbGpPWpGaD
Bicalutamide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	2.76e-05	0.002	CbGpPWpGaD
Bicalutamide—CYP2D6—Phase 1 - Functionalization of compounds—POMC—autistic disorder	2.75e-05	0.00199	CbGpPWpGaD
Bicalutamide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—autistic disorder	2.72e-05	0.00197	CbGpPWpGaD
Bicalutamide—CYP2C19—Biological oxidations—CYP19A1—autistic disorder	2.64e-05	0.00191	CbGpPWpGaD
Bicalutamide—CYP3A4—Biological oxidations—MAOB—autistic disorder	2.62e-05	0.0019	CbGpPWpGaD
Bicalutamide—CYP2C19—Metapathway biotransformation—CYP19A1—autistic disorder	2.6e-05	0.00188	CbGpPWpGaD
Bicalutamide—CYP2C19—Biological oxidations—COMT—autistic disorder	2.45e-05	0.00178	CbGpPWpGaD
Bicalutamide—AR—Gene Expression—RORA—autistic disorder	2.45e-05	0.00177	CbGpPWpGaD
Bicalutamide—CYP2C19—Biological oxidations—GSTP1—autistic disorder	2.44e-05	0.00177	CbGpPWpGaD
Bicalutamide—CYP2C19—Biological oxidations—MAOA—autistic disorder	2.44e-05	0.00176	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	2.43e-05	0.00176	CbGpPWpGaD
Bicalutamide—CYP2D6—Biological oxidations—CYP19A1—autistic disorder	2.43e-05	0.00176	CbGpPWpGaD
Bicalutamide—CYP2C19—Metapathway biotransformation—COMT—autistic disorder	2.42e-05	0.00175	CbGpPWpGaD
Bicalutamide—CYP2C19—Metapathway biotransformation—GSTP1—autistic disorder	2.41e-05	0.00174	CbGpPWpGaD
Bicalutamide—CYP2C9—Biological oxidations—CYP19A1—autistic disorder	2.41e-05	0.00174	CbGpPWpGaD
Bicalutamide—CYP2D6—Metapathway biotransformation—CYP19A1—autistic disorder	2.4e-05	0.00173	CbGpPWpGaD
