nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ALB—hematologic cancer	0.075	1	CbGaD
Isoflurane—CYP2B6—Thiotepa—hematologic cancer	0.0458	0.151	CbGbCtD
Isoflurane—CYP2E1—Thalidomide—hematologic cancer	0.0299	0.0986	CbGbCtD
Isoflurane—CYP2B6—Ifosfamide—hematologic cancer	0.026	0.0857	CbGbCtD
Isoflurane—CYP2E1—Dacarbazine—hematologic cancer	0.0257	0.0848	CbGbCtD
Isoflurane—ALB—Imatinib—hematologic cancer	0.0243	0.0802	CbGbCtD
Isoflurane—CYP2B6—Nilotinib—hematologic cancer	0.0225	0.0744	CbGbCtD
Isoflurane—CYP2E1—Mitoxantrone—hematologic cancer	0.0199	0.0658	CbGbCtD
Isoflurane—ALB—Prednisone—hematologic cancer	0.016	0.0528	CbGbCtD
Isoflurane—CYP2B6—Irinotecan—hematologic cancer	0.0155	0.0511	CbGbCtD
Isoflurane—ALB—Irinotecan—hematologic cancer	0.0152	0.0501	CbGbCtD
Isoflurane—CYP2B6—Cisplatin—hematologic cancer	0.0126	0.0417	CbGbCtD
Isoflurane—CYP2E1—Etoposide—hematologic cancer	0.0126	0.0415	CbGbCtD
Isoflurane—CYP2E1—Dexamethasone—hematologic cancer	0.0103	0.0341	CbGbCtD
Isoflurane—CYP2B6—Dexamethasone—hematologic cancer	0.0102	0.0337	CbGbCtD
Isoflurane—CYP2B6—Doxorubicin—hematologic cancer	0.00846	0.0279	CbGbCtD
Isoflurane—ALB—Methotrexate—hematologic cancer	0.00803	0.0265	CbGbCtD
Isoflurane—ND1—hematopoietic system—hematologic cancer	0.0028	0.0354	CbGeAlD
Isoflurane—KCNK2—testis—hematologic cancer	0.00229	0.029	CbGeAlD
Isoflurane—ATP2C1—hematopoietic system—hematologic cancer	0.00222	0.0282	CbGeAlD
Isoflurane—ND1—gonad—hematologic cancer	0.00213	0.0269	CbGeAlD
Isoflurane—GLRB—lung—hematologic cancer	0.00203	0.0257	CbGeAlD
Isoflurane—GRIA1—lung—hematologic cancer	0.00189	0.0239	CbGeAlD
Isoflurane—ND1—bone marrow—hematologic cancer	0.00179	0.0227	CbGeAlD
Isoflurane—GRIA1—testis—hematologic cancer	0.00178	0.0226	CbGeAlD
Isoflurane—GABRG3—testis—hematologic cancer	0.00173	0.0218	CbGeAlD
Isoflurane—ATP5D—gonad—hematologic cancer	0.00171	0.0217	CbGeAlD
