nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—MPO—artery—uterine fibroid	0.0387	0.0545	CbGeAlD
Mesalazine—PPARG—artery—uterine fibroid	0.0343	0.0484	CbGeAlD
Mesalazine—IKBKB—nipple—uterine fibroid	0.0311	0.0438	CbGeAlD
Mesalazine—PTGS1—oviduct—uterine fibroid	0.0277	0.039	CbGeAlD
Mesalazine—IKBKB—myometrium—uterine fibroid	0.0266	0.0376	CbGeAlD
Mesalazine—CHUK—female reproductive system—uterine fibroid	0.0229	0.0322	CbGeAlD
Mesalazine—CHUK—female gonad—uterine fibroid	0.0208	0.0293	CbGeAlD
Mesalazine—IKBKB—uterine cervix—uterine fibroid	0.0207	0.0292	CbGeAlD
Mesalazine—IKBKB—smooth muscle tissue—uterine fibroid	0.0201	0.0284	CbGeAlD
Mesalazine—IKBKB—decidua—uterine fibroid	0.0198	0.0278	CbGeAlD
Mesalazine—PPARG—nipple—uterine fibroid	0.0193	0.0272	CbGeAlD
Mesalazine—IKBKB—urethra—uterine fibroid	0.0191	0.0269	CbGeAlD
Mesalazine—IKBKB—endometrium—uterine fibroid	0.0188	0.0264	CbGeAlD
Mesalazine—PTGS1—artery—uterine fibroid	0.0183	0.0259	CbGeAlD
Mesalazine—IKBKB—mammalian vulva—uterine fibroid	0.0181	0.0256	CbGeAlD
Mesalazine—PTGS2—artery—uterine fibroid	0.0175	0.0247	CbGeAlD
Mesalazine—IKBKB—uterus—uterine fibroid	0.0173	0.0244	CbGeAlD
Mesalazine—ALOX5—smooth muscle tissue—uterine fibroid	0.0167	0.0235	CbGeAlD
Mesalazine—ALOX5—decidua—uterine fibroid	0.0164	0.0231	CbGeAlD
Mesalazine—ALOX5—urethra—uterine fibroid	0.0158	0.0223	CbGeAlD
Mesalazine—IKBKB—female reproductive system—uterine fibroid	0.0155	0.0219	CbGeAlD
Mesalazine—IKBKB—female gonad—uterine fibroid	0.0141	0.0199	CbGeAlD
Mesalazine—IKBKB—vagina—uterine fibroid	0.014	0.0198	CbGeAlD
Mesalazine—PPARG—Nuclear Receptors—PGR—uterine fibroid	0.0138	0.0476	CbGpPWpGaD
Mesalazine—ALOX5—female reproductive system—uterine fibroid	0.0129	0.0181	CbGeAlD
Mesalazine—PPARG—smooth muscle tissue—uterine fibroid	0.0125	0.0177	CbGeAlD
Mesalazine—PPARG—decidua—uterine fibroid	0.0123	0.0173	CbGeAlD
Mesalazine—PPARG—urethra—uterine fibroid	0.0119	0.0167	CbGeAlD
Mesalazine—ALOX5—female gonad—uterine fibroid	0.0117	0.0165	CbGeAlD
Mesalazine—PPARG—mammalian vulva—uterine fibroid	0.0113	0.0159	CbGeAlD
Mesalazine—PPARG—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.0109	0.0376	CbGpPWpGaD
Mesalazine—PPARG—uterus—uterine fibroid	0.0108	0.0152	CbGeAlD
Mesalazine—CHUK—Estrogen signaling pathway—ESR1—uterine fibroid	0.0104	0.0356	CbGpPWpGaD
Mesalazine—PTGS1—nipple—uterine fibroid	0.0103	0.0146	CbGeAlD
Mesalazine—PPARG—female reproductive system—uterine fibroid	0.00967	0.0136	CbGeAlD
Mesalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—MED12—uterine fibroid	0.00948	0.0326	CbGpPWpGaD
Mesalazine—IKBKB—Estrogen signaling pathway—ESR1—uterine fibroid	0.00939	0.0323	CbGpPWpGaD
Mesalazine—PPARG—female gonad—uterine fibroid	0.0088	0.0124	CbGeAlD
Mesalazine—PPARG—vagina—uterine fibroid	0.00874	0.0123	CbGeAlD
Mesalazine—CHUK—Validated nuclear estrogen receptor alpha network—PGR—uterine fibroid	0.00855	0.0294	CbGpPWpGaD
Mesalazine—PTGS2—myometrium—uterine fibroid	0.00847	0.0119	CbGeAlD
Mesalazine—PPARG—Nuclear Receptors—ESR1—uterine fibroid	0.00738	0.0254	CbGpPWpGaD
Mesalazine—PPARG—PPARA activates gene expression—MED12—uterine fibroid	0.00713	0.0245	CbGpPWpGaD
Mesalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00698	0.024	CbGpPWpGaD
Mesalazine—PTGS1—uterine cervix—uterine fibroid	0.0069	0.00972	CbGeAlD
Mesalazine—PTGS1—smooth muscle tissue—uterine fibroid	0.0067	0.00945	CbGeAlD
Mesalazine—PTGS2—uterine cervix—uterine fibroid	0.00659	0.00929	CbGeAlD
Mesalazine—PTGS2—smooth muscle tissue—uterine fibroid	0.00641	0.00903	CbGeAlD
Mesalazine—PTGS1—endometrium—uterine fibroid	0.00624	0.00879	CbGeAlD
Mesalazine—CHUK—PI-3K cascade—TNRC6B—uterine fibroid	0.00614	0.0211	CbGpPWpGaD
Mesalazine—PTGS2—urethra—uterine fibroid	0.00606	0.00854	CbGeAlD
Mesalazine—PTGS1—mammalian vulva—uterine fibroid	0.00603	0.00851	CbGeAlD
Mesalazine—CHUK—PI3K/AKT activation—TNRC6B—uterine fibroid	0.006	0.0206	CbGpPWpGaD
Mesalazine—PTGS2—endometrium—uterine fibroid	0.00596	0.00841	CbGeAlD
Mesalazine—CHUK—GAB1 signalosome—TNRC6B—uterine fibroid	0.00595	0.0205	CbGpPWpGaD
Mesalazine—PPARG—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00583	0.0201	CbGpPWpGaD
Mesalazine—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—TNRC6B—uterine fibroid	0.00581	0.02	CbGpPWpGaD
Mesalazine—PTGS1—cardiac atrium—uterine fibroid	0.00578	0.00815	CbGeAlD
Mesalazine—PTGS1—uterus—uterine fibroid	0.00575	0.0081	CbGeAlD
Mesalazine—PTGS1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0055	0.0189	CbGpPWpGaD
Mesalazine—PTGS2—uterus—uterine fibroid	0.00549	0.00775	CbGeAlD
Mesalazine—PTGS1—female reproductive system—uterine fibroid	0.00517	0.00728	CbGeAlD
Mesalazine—PTGS2—female reproductive system—uterine fibroid	0.00494	0.00696	CbGeAlD
Mesalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00481	0.0165	CbGpPWpGaD
Mesalazine—PTGS1—female gonad—uterine fibroid	0.0047	0.00663	CbGeAlD
Mesalazine—PTGS1—vagina—uterine fibroid	0.00467	0.00659	CbGeAlD
Mesalazine—CHUK—Signaling by SCF-KIT—TNRC6B—uterine fibroid	0.00459	0.0158	CbGpPWpGaD
Mesalazine—CHUK—Validated nuclear estrogen receptor alpha network—ESR1—uterine fibroid	0.00457	0.0157	CbGpPWpGaD
Mesalazine—PTGS2—female gonad—uterine fibroid	0.00449	0.00634	CbGeAlD
Mesalazine—PTGS2—vagina—uterine fibroid	0.00447	0.0063	CbGeAlD
Mesalazine—CHUK—Downstream signaling of activated FGFR—TNRC6B—uterine fibroid	0.00439	0.0151	CbGpPWpGaD
Mesalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—uterine fibroid	0.00438	0.0151	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB4—TNRC6B—uterine fibroid	0.00432	0.0149	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB4—PGR—uterine fibroid	0.00428	0.0147	CbGpPWpGaD
Mesalazine—CHUK—Downstream signal transduction—TNRC6B—uterine fibroid	0.00413	0.0142	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR—TNRC6B—uterine fibroid	0.00411	0.0141	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB2—TNRC6B—uterine fibroid	0.00409	0.0141	CbGpPWpGaD
Mesalazine—CHUK—DAP12 signaling—TNRC6B—uterine fibroid	0.00407	0.014	CbGpPWpGaD
Mesalazine—CHUK—Leptin signaling pathway—ESR1—uterine fibroid	0.00402	0.0138	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—TNRC6B—uterine fibroid	0.00401	0.0138	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR in disease—TNRC6B—uterine fibroid	0.00383	0.0132	CbGpPWpGaD
Mesalazine—CHUK—DAP12 interactions—TNRC6B—uterine fibroid	0.00383	0.0132	CbGpPWpGaD
Mesalazine—CHUK—Fc epsilon receptor (FCERI) signaling—TNRC6B—uterine fibroid	0.00383	0.0132	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR—TNRC6B—uterine fibroid	0.00379	0.0131	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR in Cancer—TNRC6B—uterine fibroid	0.00376	0.0129	CbGpPWpGaD
Mesalazine—CHUK—Signaling by PDGF—TNRC6B—uterine fibroid	0.00374	0.0129	CbGpPWpGaD
Mesalazine—IKBKB—Leptin signaling pathway—ESR1—uterine fibroid	0.00365	0.0126	CbGpPWpGaD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—TNRC6B—uterine fibroid	0.00364	0.0125	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—TNRC6B—uterine fibroid	0.00354	0.0122	CbGpPWpGaD
Mesalazine—PTGS2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00352	0.0121	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—TNRC6B—uterine fibroid	0.00347	0.0119	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—TNRC6B—uterine fibroid	0.00339	0.0117	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—HPSE2—uterine fibroid	0.00322	0.0111	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Activation—TNRC6B—uterine fibroid	0.00321	0.0111	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00309	0.0106	CbGpPWpGaD
Mesalazine—PTGS1—Biological oxidations—CYP17A1—uterine fibroid	0.00292	0.0101	CbGpPWpGaD
