nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—ORM1—bile—Crohn's disease	0.009	0.411	CbGeAlD
Bupropion—ORM1—gall bladder—Crohn's disease	0.0025	0.114	CbGeAlD
Bupropion—Dysphagia—Mesalazine—Crohn's disease	0.00227	0.00232	CcSEcCtD
Bupropion—Influenza—Mesalazine—Crohn's disease	0.00227	0.00232	CcSEcCtD
Bupropion—Asthma—Mesalazine—Crohn's disease	0.00227	0.00232	CcSEcCtD
Bupropion—Anorexia—Mercaptopurine—Crohn's disease	0.00227	0.00232	CcSEcCtD
Bupropion—Pneumonia—Azathioprine—Crohn's disease	0.00223	0.00228	CcSEcCtD
Bupropion—Bronchospasm—Mesalazine—Crohn's disease	0.00223	0.00228	CcSEcCtD
Bupropion—Delirium—Prednisone—Crohn's disease	0.00222	0.00227	CcSEcCtD
Bupropion—Pancreatitis—Mesalazine—Crohn's disease	0.00222	0.00227	CcSEcCtD
Bupropion—Infestation NOS—Azathioprine—Crohn's disease	0.00222	0.00227	CcSEcCtD
Bupropion—Infestation—Azathioprine—Crohn's disease	0.00222	0.00227	CcSEcCtD
Bupropion—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.0022	0.00225	CcSEcCtD
Bupropion—Contusion—Prednisone—Crohn's disease	0.00219	0.00224	CcSEcCtD
Bupropion—Bronchitis—Mesalazine—Crohn's disease	0.00218	0.00223	CcSEcCtD
Bupropion—Amenorrhoea—Prednisone—Crohn's disease	0.00218	0.00223	CcSEcCtD
Bupropion—Abdominal discomfort—Mesalazine—Crohn's disease	0.00218	0.00222	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00217	0.00221	CcSEcCtD
Bupropion—Pancytopenia—Mesalazine—Crohn's disease	0.00216	0.0022	CcSEcCtD
Bupropion—Dysuria—Mesalazine—Crohn's disease	0.00212	0.00217	CcSEcCtD
Bupropion—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00211	0.00216	CcSEcCtD
Bupropion—Pollakiuria—Mesalazine—Crohn's disease	0.0021	0.00214	CcSEcCtD
Bupropion—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00207	0.00212	CcSEcCtD
Bupropion—CHRNA3—skin of body—Crohn's disease	0.00207	0.0945	CbGeAlD
Bupropion—Decreased appetite—Mercaptopurine—Crohn's disease	0.00207	0.00211	CcSEcCtD
Bupropion—Weight increased—Mesalazine—Crohn's disease	0.00207	0.00211	CcSEcCtD
Bupropion—Weight decreased—Mesalazine—Crohn's disease	0.00205	0.0021	CcSEcCtD
Bupropion—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00205	0.0021	CcSEcCtD
Bupropion—Leukocytosis—Prednisone—Crohn's disease	0.00204	0.00208	CcSEcCtD
Bupropion—Pneumonia—Mesalazine—Crohn's disease	0.00204	0.00208	CcSEcCtD
Bupropion—Infestation NOS—Mesalazine—Crohn's disease	0.00202	0.00207	CcSEcCtD
