nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—OPRM1—autistic disorder	0.958	1	CbGaD
Dihydrocodeine—OPRM1—telencephalic ventricle—autistic disorder	0.00917	0.3	CbGeAlD
Dihydrocodeine—OPRM1—brainstem—autistic disorder	0.00248	0.0811	CbGeAlD
Dihydrocodeine—OPRM1—forebrain—autistic disorder	0.00239	0.0783	CbGeAlD
Dihydrocodeine—OPRM1—telencephalon—autistic disorder	0.0022	0.072	CbGeAlD
Dihydrocodeine—CYP2D6—hindbrain—autistic disorder	0.00174	0.0567	CbGeAlD
Dihydrocodeine—OPRM1—head—autistic disorder	0.00137	0.0448	CbGeAlD
Dihydrocodeine—OPRM1—nervous system—autistic disorder	0.0013	0.0425	CbGeAlD
Dihydrocodeine—OPRM1—central nervous system—autistic disorder	0.00125	0.0409	CbGeAlD
Dihydrocodeine—Galantamine—CHRNB2—autistic disorder	0.00113	0.0989	CrCbGaD
Dihydrocodeine—Heroin—OPRM1—autistic disorder	0.00106	0.0929	CrCbGaD
Dihydrocodeine—CYP2D6—brainstem—autistic disorder	0.000995	0.0325	CbGeAlD
Dihydrocodeine—OPRM1—brain—autistic disorder	0.000994	0.0325	CbGeAlD
Dihydrocodeine—CYP2D6—forebrain—autistic disorder	0.00096	0.0314	CbGeAlD
Dihydrocodeine—CYP2D6—telencephalon—autistic disorder	0.000883	0.0289	CbGeAlD
Dihydrocodeine—Nalbuphine—OPRM1—autistic disorder	0.000865	0.0757	CrCbGaD
Dihydrocodeine—Dextromethorphan—CHRNB2—autistic disorder	0.000846	0.0741	CrCbGaD
Dihydrocodeine—Levorphanol—OPRM1—autistic disorder	0.000833	0.0729	CrCbGaD
Dihydrocodeine—Oxymorphone—OPRM1—autistic disorder	0.000705	0.0617	CrCbGaD
Dihydrocodeine—CYP3A4—digestive system—autistic disorder	0.000685	0.0224	CbGeAlD
Dihydrocodeine—Ethylmorphine—OPRM1—autistic disorder	0.000674	0.059	CrCbGaD
Dihydrocodeine—CYP2D6—digestive system—autistic disorder	0.000674	0.022	CbGeAlD
Dihydrocodeine—Galantamine—CHRNA7—autistic disorder	0.000663	0.058	CrCbGaD
Dihydrocodeine—Hydrocodone—OPRM1—autistic disorder	0.000616	0.0539	CrCbGaD
Dihydrocodeine—Oxycodone—OPRM1—autistic disorder	0.000562	0.0492	CrCbGaD
Dihydrocodeine—CYP2D6—head—autistic disorder	0.00055	0.018	CbGeAlD
Dihydrocodeine—Codeine—OPRM1—autistic disorder	0.000537	0.047	CrCbGaD
Dihydrocodeine—Galantamine—CHRNA4—autistic disorder	0.00053	0.0464	CrCbGaD
Dihydrocodeine—CYP3A4—nervous system—autistic disorder	0.00053	0.0173	CbGeAlD
Dihydrocodeine—CYP2D6—nervous system—autistic disorder	0.000521	0.017	CbGeAlD
Dihydrocodeine—Hydromorphone—OPRM1—autistic disorder	0.000511	0.0447	CrCbGaD
Dihydrocodeine—CYP3A4—central nervous system—autistic disorder	0.00051	0.0167	CbGeAlD
Dihydrocodeine—CYP2D6—central nervous system—autistic disorder	0.000502	0.0164	CbGeAlD
Dihydrocodeine—Dextromethorphan—CHRNA7—autistic disorder	0.000496	0.0434	CrCbGaD
Dihydrocodeine—CYP2D6—cerebellum—autistic disorder	0.00049	0.016	CbGeAlD
Dihydrocodeine—Morphine—OPRM1—autistic disorder	0.000434	0.038	CrCbGaD
Dihydrocodeine—CYP2D6—brain—autistic disorder	0.000398	0.013	CbGeAlD
Dihydrocodeine—Dextromethorphan—CHRNA4—autistic disorder	0.000397	0.0347	CrCbGaD
Dihydrocodeine—Dextromethorphan—OPRM1—autistic disorder	0.000365	0.0319	CrCbGaD
Dihydrocodeine—Dextromethorphan—SLC6A4—autistic disorder	0.000201	0.0176	CrCbGaD
