nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—HSD3B2—zona glomerulosa of adrenal gland—adrenal gland cancer	0.409	0.673	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—adrenal cortex—adrenal gland cancer	0.0199	0.0327	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—gonad—adrenal gland cancer	0.0165	0.0271	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—pituitary gland—adrenal gland cancer	0.0161	0.0264	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—adrenal gland—adrenal gland cancer	0.0144	0.0236	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—urine—adrenal gland cancer	0.0124	0.0204	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—urine—adrenal gland cancer	0.0123	0.0202	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—urine—adrenal gland cancer	0.00936	0.0154	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—adrenal cortex—adrenal gland cancer	0.00839	0.0138	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—cardiac atrium—adrenal gland cancer	0.00694	0.0114	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—pituitary gland—adrenal gland cancer	0.00678	0.0112	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—adrenal gland—adrenal gland cancer	0.00606	0.00996	CbGeAlD
Medroxyprogesterone Acetate—SHBG—gonad—adrenal gland cancer	0.00522	0.00859	CbGeAlD
Medroxyprogesterone Acetate—SHBG—pituitary gland—adrenal gland cancer	0.0051	0.00838	CbGeAlD
Medroxyprogesterone Acetate—PGR—pituitary gland—adrenal gland cancer	0.00459	0.00755	CbGeAlD
Medroxyprogesterone Acetate—SHBG—adrenal gland—adrenal gland cancer	0.00455	0.00749	CbGeAlD
Medroxyprogesterone Acetate—AR—adrenal cortex—adrenal gland cancer	0.00453	0.00745	CbGeAlD
Medroxyprogesterone Acetate—PGR—adrenal gland—adrenal gland cancer	0.0041	0.00675	CbGeAlD
Medroxyprogesterone Acetate—AR—gonad—adrenal gland cancer	0.00375	0.00617	CbGeAlD
Medroxyprogesterone Acetate—AR—cardiac atrium—adrenal gland cancer	0.00374	0.00616	CbGeAlD
Medroxyprogesterone Acetate—ESR1—gonad—adrenal gland cancer	0.00368	0.00605	CbGeAlD
Medroxyprogesterone Acetate—AR—pituitary gland—adrenal gland cancer	0.00366	0.00602	CbGeAlD
Medroxyprogesterone Acetate—ESR1—pituitary gland—adrenal gland cancer	0.00359	0.00591	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—adrenal cortex—adrenal gland cancer	0.00328	0.00539	CbGeAlD
Medroxyprogesterone Acetate—AR—adrenal gland—adrenal gland cancer	0.00327	0.00538	CbGeAlD
Medroxyprogesterone Acetate—ESR1—adrenal gland—adrenal gland cancer	0.00321	0.00528	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—pituitary gland—adrenal gland cancer	0.00296	0.00487	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0029	0.00757	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—gonad—adrenal gland cancer	0.00272	0.00447	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—cardiac atrium—adrenal gland cancer	0.00271	0.00446	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—Corticotropin-releasing hormone—CTNNB1—adrenal gland cancer	0.0027	0.00705	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—pituitary gland—adrenal gland cancer	0.00265	0.00436	CbGeAlD
Medroxyprogesterone Acetate—ESR1—Estrogen signaling pathway—BRAF—adrenal gland cancer	0.00259	0.00676	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00242	0.00633	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Plasma membrane estrogen receptor signaling—IGF1R—adrenal gland cancer	0.00239	0.00624	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—adrenal gland—adrenal gland cancer	0.00237	0.00389	CbGeAlD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.00227	0.00592	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00221	0.00577	CbGpPWpGaD
Medroxyprogesterone Acetate—Drospirenone—PTGS2—adrenal gland cancer	0.00217	0.229	CrCbGaD
Medroxyprogesterone Acetate—Megestrol acetate—ABCB1—adrenal gland cancer	0.00211	0.223	CrCbGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.00211	0.0055	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—SDHB—adrenal gland cancer	0.00205	0.00535	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Notch-mediated HES/HEY network—RB1—adrenal gland cancer	0.00186	0.00487	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Androgen receptor signaling pathway—CDC42—adrenal gland cancer	0.00179	0.00468	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.00175	0.00456	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Glucocorticoid receptor regulatory network—PRKACA—adrenal gland cancer	0.00171	0.00447	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.0017	0.00445	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.00162	0.00424	CbGpPWpGaD
Medroxyprogesterone Acetate—Methylprednisolone—ABCB1—adrenal gland cancer	0.00162	0.171	CrCbGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00161	0.00421	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00158	0.00414	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Leptin signaling pathway—CDC42—adrenal gland cancer	0.00158	0.00413	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—FOXM1 transcription factor network—RB1—adrenal gland cancer	0.00157	0.0041	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—adrenal gland cancer	0.00156	0.00409	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—adrenal gland cancer	0.00149	0.0039	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.00146	0.00381	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00145	0.00378	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—FOXM1 transcription factor network—CDKN2A—adrenal gland cancer	0.00138	0.00361	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00138	0.00361	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Regulation of Telomerase—TERT—adrenal gland cancer	0.00137	0.00358	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00135	0.00352	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Coregulation of Androgen receptor activity—CDKN2A—adrenal gland cancer	0.00133	0.00347	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—RRM1—adrenal gland cancer	0.00132	0.00345	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—SDHD—adrenal gland cancer	0.00132	0.00345	CbGpPWpGaD
Medroxyprogesterone Acetate—Spironolactone—ABCB1—adrenal gland cancer	0.00131	0.139	CrCbGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.0013	0.0034	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.0013	0.00339	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.0012	0.00313	CbGpPWpGaD
