nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CACNA1C—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00175	0.00175	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.00169	0.00169	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00168	0.00168	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.00164	0.00164	CbGpPWpGaD
Cinnarizine—CYP1A2—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.00161	0.00161	CbGpPWpGaD
Cinnarizine—CACNA1H—Corticotropin-releasing hormone—TGFB1—focal segmental glomerulosclerosis	0.00159	0.00159	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.00159	0.00159	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00155	0.00155	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.00153	0.00153	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.00149	0.00149	CbGpPWpGaD
Cinnarizine—HRH4—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00148	0.00148	CbGpPWpGaD
Cinnarizine—HRH4—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00146	0.00146	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.00142	0.00142	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.0014	0.0014	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.00135	0.00135	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.00135	0.00135	CbGpPWpGaD
Cinnarizine—CACNA1I—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.00131	0.00131	CbGpPWpGaD
Cinnarizine—HRH4—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.00131	0.00131	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.00131	0.00131	CbGpPWpGaD
Cinnarizine—HRH4—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00125	0.00125	CbGpPWpGaD
