nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2D6—Temsirolimus—kidney cancer	0.114	0.227	CbGbCtD
Formoterol—CYP2C9—Capecitabine—kidney cancer	0.0683	0.136	CbGbCtD
Formoterol—CYP2D6—Pazopanib—kidney cancer	0.0599	0.119	CbGbCtD
Formoterol—CYP2C19—Sorafenib—kidney cancer	0.0457	0.0911	CbGbCtD
Formoterol—CYP2C9—Paclitaxel—kidney cancer	0.0428	0.0853	CbGbCtD
Formoterol—CYP2D6—Erlotinib—kidney cancer	0.0428	0.0852	CbGbCtD
Formoterol—CYP2C9—Sorafenib—kidney cancer	0.038	0.0758	CbGbCtD
Formoterol—CYP2D6—Sorafenib—kidney cancer	0.0348	0.0693	CbGbCtD
Formoterol—CYP2D6—Vinblastine—kidney cancer	0.0343	0.0684	CbGbCtD
Formoterol—CYP2D6—Doxorubicin—kidney cancer	0.0211	0.042	CbGbCtD
Formoterol—Isoprenaline—MAPK1—kidney cancer	0.00375	0.508	CrCbGaD
Formoterol—Dobutamine—CA2—kidney cancer	0.00283	0.383	CrCbGaD
Formoterol—Isoprenaline—CYP1A1—kidney cancer	0.000806	0.109	CrCbGaD
Formoterol—Connective tissue disorder—Capecitabine—kidney cancer	0.000278	0.0006	CcSEcCtD
Formoterol—Vomiting—Everolimus—kidney cancer	0.000278	0.000599	CcSEcCtD
Formoterol—Urethral disorder—Capecitabine—kidney cancer	0.000278	0.000599	CcSEcCtD
Formoterol—Agitation—Paclitaxel—kidney cancer	0.000276	0.000596	CcSEcCtD
Formoterol—Rash—Everolimus—kidney cancer	0.000275	0.000594	CcSEcCtD
Formoterol—Dermatitis—Everolimus—kidney cancer	0.000275	0.000594	CcSEcCtD
Formoterol—Headache—Vinblastine—kidney cancer	0.000275	0.000593	CcSEcCtD
Formoterol—Angioedema—Paclitaxel—kidney cancer	0.000274	0.000592	CcSEcCtD
Formoterol—Headache—Everolimus—kidney cancer	0.000274	0.000591	CcSEcCtD
Formoterol—Hypotension—Gemcitabine—kidney cancer	0.000274	0.00059	CcSEcCtD
Formoterol—Abdominal pain—Dactinomycin—kidney cancer	0.000273	0.000589	CcSEcCtD
Formoterol—Body temperature increased—Dactinomycin—kidney cancer	0.000273	0.000589	CcSEcCtD
Formoterol—Visual impairment—Capecitabine—kidney cancer	0.000273	0.000589	CcSEcCtD
Formoterol—Asthenia—Sorafenib—kidney cancer	0.000272	0.000587	CcSEcCtD
Formoterol—Malaise—Paclitaxel—kidney cancer	0.000271	0.000584	CcSEcCtD
Formoterol—Hypoglycaemia—Doxorubicin—kidney cancer	0.00027	0.000583	CcSEcCtD
Formoterol—Hypersensitivity—Sunitinib—kidney cancer	0.000269	0.00058	CcSEcCtD
Formoterol—Pruritus—Sorafenib—kidney cancer	0.000268	0.000579	CcSEcCtD
Formoterol—Vomiting—Erlotinib—kidney cancer	0.000268	0.000578	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000267	0.000576	CcSEcCtD
Formoterol—Gastrointestinal disorder—Vincristine—kidney cancer	0.000266	0.000575	CcSEcCtD
Formoterol—Fatigue—Vincristine—kidney cancer	0.000266	0.000574	CcSEcCtD
Formoterol—Rash—Erlotinib—kidney cancer	0.000266	0.000573	CcSEcCtD
Formoterol—Dermatitis—Erlotinib—kidney cancer	0.000265	0.000573	CcSEcCtD
Formoterol—Palpitations—Paclitaxel—kidney cancer	0.000265	0.000573	CcSEcCtD
Formoterol—Insomnia—Gemcitabine—kidney cancer	0.000265	0.000571	CcSEcCtD
Formoterol—Headache—Erlotinib—kidney cancer	0.000264	0.00057	CcSEcCtD
Formoterol—Constipation—Vincristine—kidney cancer	0.000264	0.000569	CcSEcCtD
Formoterol—Pain—Vincristine—kidney cancer	0.000264	0.000569	CcSEcCtD
Formoterol—Cardiac disorder—Capecitabine—kidney cancer	0.000263	0.000567	CcSEcCtD
Formoterol—Cough—Paclitaxel—kidney cancer	0.000262	0.000566	CcSEcCtD
Formoterol—Asthenia—Sunitinib—kidney cancer	0.000262	0.000565	CcSEcCtD
Formoterol—Dyspnoea—Gemcitabine—kidney cancer	0.000261	0.000563	CcSEcCtD
Formoterol—Nausea—Vinblastine—kidney cancer	0.00026	0.000562	CcSEcCtD
Formoterol—Somnolence—Gemcitabine—kidney cancer	0.00026	0.000562	CcSEcCtD
Formoterol—Nausea—Everolimus—kidney cancer	0.000259	0.00056	CcSEcCtD
Formoterol—Diarrhoea—Sorafenib—kidney cancer	0.000259	0.00056	CcSEcCtD
Formoterol—Hypertension—Paclitaxel—kidney cancer	0.000259	0.00056	CcSEcCtD
Formoterol—Pruritus—Sunitinib—kidney cancer	0.000258	0.000557	CcSEcCtD
