nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—CHRM2—type 1 diabetes mellitus	0.557	1	CbGaD
Triflupromazine—BCHE—Ramipril—type 1 diabetes mellitus	0.402	1	CbGbCtD
Triflupromazine—Cyamemazine—CHRM2—type 1 diabetes mellitus	0.000468	0.107	CrCbGaD
Triflupromazine—Mequitazine—CHRM2—type 1 diabetes mellitus	0.000406	0.0926	CrCbGaD
Triflupromazine—Ethopropazine—CHRM2—type 1 diabetes mellitus	0.000396	0.0904	CrCbGaD
Triflupromazine—Mesoridazine—CHRM2—type 1 diabetes mellitus	0.000285	0.065	CrCbGaD
Triflupromazine—Prochlorperazine—CHRM2—type 1 diabetes mellitus	0.000276	0.0629	CrCbGaD
Triflupromazine—Propiomazine—CHRM2—type 1 diabetes mellitus	0.00024	0.0548	CrCbGaD
Triflupromazine—Chlorprothixene—CHRM2—type 1 diabetes mellitus	0.000227	0.0518	CrCbGaD
Triflupromazine—Thioridazine—CHRM2—type 1 diabetes mellitus	0.000215	0.049	CrCbGaD
Triflupromazine—Methotrimeprazine—CHRM2—type 1 diabetes mellitus	0.000205	0.0468	CrCbGaD
Triflupromazine—Promethazine—CHRM2—type 1 diabetes mellitus	0.000202	0.0461	CrCbGaD
Triflupromazine—Trifluoperazine—CHRM2—type 1 diabetes mellitus	0.0002	0.0455	CrCbGaD
Triflupromazine—Desipramine—CHRM2—type 1 diabetes mellitus	0.000184	0.0419	CrCbGaD
Triflupromazine—Promazine—CHRM2—type 1 diabetes mellitus	0.000178	0.0406	CrCbGaD
Triflupromazine—Desipramine—ADRB1—type 1 diabetes mellitus	0.000157	0.0357	CrCbGaD
Triflupromazine—Chlorpromazine—CHRM2—type 1 diabetes mellitus	0.000157	0.0357	CrCbGaD
Triflupromazine—Imipramine—CHRM2—type 1 diabetes mellitus	0.000156	0.0355	CrCbGaD
Triflupromazine—Acepromazine—ALB—type 1 diabetes mellitus	0.000103	0.0235	CrCbGaD
Triflupromazine—Thioproperazine—ALB—type 1 diabetes mellitus	0.000101	0.0229	CrCbGaD
Triflupromazine—Pipotiazine—ALB—type 1 diabetes mellitus	9.89e-05	0.0226	CrCbGaD
Triflupromazine—Clomipramine—ALB—type 1 diabetes mellitus	7.82e-05	0.0178	CrCbGaD
Triflupromazine—Chlorpromazine—ALB—type 1 diabetes mellitus	5.36e-05	0.0122	CrCbGaD
Triflupromazine—DRD1—Circadian rythm related genes—IL6—type 1 diabetes mellitus	2.4e-05	0.000654	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—HBA1—type 1 diabetes mellitus	2.33e-05	0.000635	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—APOC3—type 1 diabetes mellitus	2.32e-05	0.000632	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.29e-05	0.000625	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—GSTT1—type 1 diabetes mellitus	2.27e-05	0.00062	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—SST—type 1 diabetes mellitus	2.27e-05	0.000619	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.26e-05	0.000617	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	2.26e-05	0.000616	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.23e-05	0.000608	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	2.23e-05	0.000607	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	2.22e-05	0.000606	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—SST—type 1 diabetes mellitus	2.22e-05	0.000605	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	2.21e-05	0.000603	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—SST—type 1 diabetes mellitus	2.19e-05	0.000598	CbGpPWpGaD
Triflupromazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	2.18e-05	0.000596	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	2.18e-05	0.000595	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	2.18e-05	0.000594	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.16e-05	0.000589	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.16e-05	0.000588	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	2.15e-05	0.000587	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.14e-05	0.000585	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.14e-05	0.000585	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	2.14e-05	0.000584	CbGpPWpGaD
Triflupromazine—CHRM2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	2.14e-05	0.000584	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.13e-05	0.000581	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.1e-05	0.000573	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	2.1e-05	0.000572	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	2.1e-05	0.000572	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	2.09e-05	0.000569	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.08e-05	0.000568	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.08e-05	0.000566	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	2.07e-05	0.000565	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.05e-05	0.00056	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.04e-05	0.000556	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.03e-05	0.000555	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.03e-05	0.000554	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.02e-05	0.000552	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.02e-05	0.000551	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.02e-05	0.000551	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.02e-05	0.000551	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.01e-05	0.000548	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2e-05	0.000547	CbGpPWpGaD
