nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Altered state of consciousness—Cladribine—multiple sclerosis	0.0384	0.0384	CcSEcCtD
Cyclizine—Injection site reaction—Cladribine—multiple sclerosis	0.0176	0.0176	CcSEcCtD
Cyclizine—Depressed level of consciousness—Cladribine—multiple sclerosis	0.0171	0.0171	CcSEcCtD
Cyclizine—Jaundice cholestatic—Azathioprine—multiple sclerosis	0.0164	0.0164	CcSEcCtD
Cyclizine—Connective tissue disorder—Fingolimod—multiple sclerosis	0.0154	0.0154	CcSEcCtD
Cyclizine—Eye disorder—Fingolimod—multiple sclerosis	0.0147	0.0147	CcSEcCtD
Cyclizine—Disorientation—Cladribine—multiple sclerosis	0.0144	0.0144	CcSEcCtD
Cyclizine—Mental disorder—Fingolimod—multiple sclerosis	0.0138	0.0138	CcSEcCtD
Cyclizine—Blister—Prednisolone—multiple sclerosis	0.0133	0.0133	CcSEcCtD
Cyclizine—Vision blurred—Fingolimod—multiple sclerosis	0.0129	0.0129	CcSEcCtD
Cyclizine—Blister—Triamcinolone—multiple sclerosis	0.0122	0.0122	CcSEcCtD
Cyclizine—Hepatic function abnormal—Azathioprine—multiple sclerosis	0.012	0.012	CcSEcCtD
Cyclizine—Hypertension—Fingolimod—multiple sclerosis	0.0118	0.0118	CcSEcCtD
Cyclizine—Blister—Betamethasone—multiple sclerosis	0.0111	0.0111	CcSEcCtD
Cyclizine—Blister—Dexamethasone—multiple sclerosis	0.0111	0.0111	CcSEcCtD
Cyclizine—Nervous system disorder—Fingolimod—multiple sclerosis	0.0109	0.0109	CcSEcCtD
Cyclizine—Skin disorder—Fingolimod—multiple sclerosis	0.0108	0.0108	CcSEcCtD
Cyclizine—Hypotension—Fingolimod—multiple sclerosis	0.0104	0.0104	CcSEcCtD
Cyclizine—Paraesthesia—Fingolimod—multiple sclerosis	0.01	0.01	CcSEcCtD
Cyclizine—Hepatobiliary disease—Cladribine—multiple sclerosis	0.00938	0.00938	CcSEcCtD
Cyclizine—Connective tissue disorder—Cladribine—multiple sclerosis	0.00875	0.00875	CcSEcCtD
Cyclizine—Eye disorder—Cladribine—multiple sclerosis	0.00832	0.00832	CcSEcCtD
Cyclizine—Thrombophlebitis—Prednisolone—multiple sclerosis	0.00801	0.00802	CcSEcCtD
Cyclizine—Asthenia—Fingolimod—multiple sclerosis	0.008	0.00801	CcSEcCtD
Cyclizine—Chills—Cladribine—multiple sclerosis	0.00799	0.00799	CcSEcCtD
Cyclizine—Pruritus—Fingolimod—multiple sclerosis	0.00789	0.0079	CcSEcCtD
Cyclizine—Mental disorder—Cladribine—multiple sclerosis	0.0078	0.0078	CcSEcCtD
Cyclizine—Erythema—Cladribine—multiple sclerosis	0.00775	0.00775	CcSEcCtD
Cyclizine—Hepatobiliary disease—Azathioprine—multiple sclerosis	0.00762	0.00763	CcSEcCtD
Cyclizine—Agranulocytosis—Azathioprine—multiple sclerosis	0.00752	0.00753	CcSEcCtD
Cyclizine—Dizziness—Fingolimod—multiple sclerosis	0.00738	0.00738	CcSEcCtD
Cyclizine—Thrombophlebitis—Triamcinolone—multiple sclerosis	0.00737	0.00737	CcSEcCtD
