nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—PRDX5—embryo—muscle cancer	0.058	0.131	CbGeAlD
Auranofin—PRDX5—renal system—muscle cancer	0.0439	0.0992	CbGeAlD
Auranofin—PRDX5—cardiac atrium—muscle cancer	0.0393	0.0888	CbGeAlD
Auranofin—IKBKB—embryo—muscle cancer	0.0343	0.0776	CbGeAlD
Auranofin—PRDX5—tendon—muscle cancer	0.0343	0.0774	CbGeAlD
Auranofin—PRDX5—bone marrow—muscle cancer	0.0332	0.075	CbGeAlD
Auranofin—PRDX5—vagina—muscle cancer	0.0318	0.0718	CbGeAlD
Auranofin—PRDX5—head—muscle cancer	0.0294	0.0664	CbGeAlD
Auranofin—PRDX5—testis—muscle cancer	0.0284	0.0641	CbGeAlD
Auranofin—IKBKB—smooth muscle tissue—muscle cancer	0.027	0.061	CbGeAlD
Auranofin—IKBKB—tendon—muscle cancer	0.0203	0.0458	CbGeAlD
Auranofin—IKBKB—vagina—muscle cancer	0.0188	0.0425	CbGeAlD
Auranofin—IKBKB—head—muscle cancer	0.0174	0.0393	CbGeAlD
Auranofin—IKBKB—testis—muscle cancer	0.0168	0.038	CbGeAlD
Auranofin—Interstitial pneumonia—Etoposide—muscle cancer	0.0155	0.0374	CcSEcCtD
Auranofin—Interstitial lung disease—Etoposide—muscle cancer	0.0106	0.0256	CcSEcCtD
Auranofin—ALB—testis—muscle cancer	0.00981	0.0222	CbGeAlD
Auranofin—Aplastic anaemia—Dactinomycin—muscle cancer	0.00974	0.0235	CcSEcCtD
Auranofin—PRDX5—Cellular responses to stress—HMGA1—muscle cancer	0.00932	0.0654	CbGpPWpGaD
Auranofin—Interstitial pneumonia—Methotrexate—muscle cancer	0.0093	0.0224	CcSEcCtD
Auranofin—PRDX5—Selenium Micronutrient Network—PTGS2—muscle cancer	0.0086	0.0604	CbGpPWpGaD
Auranofin—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—TP63—muscle cancer	0.0072	0.0506	CbGpPWpGaD
Auranofin—Dysphagia—Dactinomycin—muscle cancer	0.00651	0.0157	CcSEcCtD
Auranofin—Interstitial lung disease—Methotrexate—muscle cancer	0.00635	0.0153	CcSEcCtD
Auranofin—Pancytopenia—Dactinomycin—muscle cancer	0.00618	0.0149	CcSEcCtD
Auranofin—Neutropenia—Dactinomycin—muscle cancer	0.00608	0.0147	CcSEcCtD
Auranofin—IKBKB—Validated transcriptional targets of TAp63 isoforms—TP63—muscle cancer	0.00589	0.0414	CbGpPWpGaD
Auranofin—Gingivitis—Methotrexate—muscle cancer	0.00573	0.0138	CcSEcCtD
Auranofin—Stomatitis—Dactinomycin—muscle cancer	0.00566	0.0136	CcSEcCtD
