nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—Deferasirox—Telmisartan—coronary artery disease	0.124	0.301	CrCrCtD
Magnesium salicylate—PTGS2—coronary artery disease	0.108	0.529	CbGaD
Magnesium salicylate—ALB—coronary artery disease	0.0958	0.471	CbGaD
Magnesium salicylate—Salicylate-sodium—Acetylsalicylic acid—coronary artery disease	0.0828	0.201	CrCrCtD
Magnesium salicylate—Salicylic acid—Niacin—coronary artery disease	0.0785	0.191	CrCrCtD
Magnesium salicylate—Salicylamide—Acetylsalicylic acid—coronary artery disease	0.0505	0.123	CrCrCtD
Magnesium salicylate—Salicylic acid—Acetylsalicylic acid—coronary artery disease	0.0476	0.116	CrCrCtD
Magnesium salicylate—PTGS2—Acetylsalicylic acid—coronary artery disease	0.0376	0.155	CbGbCtD
Magnesium salicylate—ALB—Pitavastatin—coronary artery disease	0.033	0.136	CbGbCtD
Magnesium salicylate—ALB—Valsartan—coronary artery disease	0.0321	0.132	CbGbCtD
Magnesium salicylate—PTGS1—Acetylsalicylic acid—coronary artery disease	0.0318	0.131	CbGbCtD
Magnesium salicylate—Salsalate—Acetylsalicylic acid—coronary artery disease	0.0281	0.0683	CrCrCtD
Magnesium salicylate—ALB—Rosuvastatin—coronary artery disease	0.0243	0.1	CbGbCtD
Magnesium salicylate—ALB—Acetylsalicylic acid—coronary artery disease	0.0237	0.0975	CbGbCtD
Magnesium salicylate—ALB—Captopril—coronary artery disease	0.0234	0.0963	CbGbCtD
Magnesium salicylate—ALB—Furosemide—coronary artery disease	0.0188	0.0774	CbGbCtD
Magnesium salicylate—ALB—Losartan—coronary artery disease	0.0184	0.0758	CbGbCtD
Magnesium salicylate—Carbamazepine—RALBP1—coronary artery disease	0.000398	0.196	CrCbGaD
Magnesium salicylate—Trisalicylate-choline—PTGS2—coronary artery disease	0.000272	0.134	CrCbGaD
Magnesium salicylate—Olsalazine—PPARG—coronary artery disease	0.000268	0.132	CrCbGaD
Magnesium salicylate—Salicylate-sodium—PTGS2—coronary artery disease	0.000165	0.0813	CrCbGaD
Magnesium salicylate—Ketoprofen—CXCL8—coronary artery disease	0.000161	0.0793	CrCbGaD
Magnesium salicylate—Nepafenac—PTGS2—coronary artery disease	0.000116	0.057	CrCbGaD
Magnesium salicylate—Olsalazine—PTGS2—coronary artery disease	0.000113	0.0557	CrCbGaD
Magnesium salicylate—Oxcarbazepine—CYP2C19—coronary artery disease	0.000107	0.0528	CrCbGaD
Magnesium salicylate—Pruritus—Clopidogrel—coronary artery disease	9.91e-05	0.00111	CcSEcCtD
Magnesium salicylate—Hypotension—Perindopril—coronary artery disease	9.9e-05	0.00111	CcSEcCtD
Magnesium salicylate—Decreased appetite—Enalapril—coronary artery disease	9.89e-05	0.00111	CcSEcCtD
Magnesium salicylate—Dyspepsia—Telmisartan—coronary artery disease	9.88e-05	0.00111	CcSEcCtD
Magnesium salicylate—Pruritus—Lovastatin—coronary artery disease	9.84e-05	0.0011	CcSEcCtD
Magnesium salicylate—Anorexia—Furosemide—coronary artery disease	9.82e-05	0.0011	CcSEcCtD
Magnesium salicylate—Shock—Losartan—coronary artery disease	9.78e-05	0.00109	CcSEcCtD
Magnesium salicylate—Constipation—Trandolapril—coronary artery disease	9.77e-05	0.00109	CcSEcCtD
Magnesium salicylate—Urticaria—Valsartan—coronary artery disease	9.76e-05	0.00109	CcSEcCtD
Magnesium salicylate—Decreased appetite—Telmisartan—coronary artery disease	9.75e-05	0.00109	CcSEcCtD
Magnesium salicylate—Nausea—Rosuvastatin—coronary artery disease	9.75e-05	0.00109	CcSEcCtD
Magnesium salicylate—Diarrhoea—Fenofibrate—coronary artery disease	9.75e-05	0.00109	CcSEcCtD
Magnesium salicylate—Constipation—Enalapril—coronary artery disease	9.73e-05	0.00109	CcSEcCtD
Magnesium salicylate—Urticaria—Olmesartan—coronary artery disease	9.71e-05	0.00109	CcSEcCtD
Magnesium salicylate—Somnolence—Captopril—coronary artery disease	9.7e-05	0.00109	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Pravastatin—coronary artery disease	9.69e-05	0.00109	CcSEcCtD
Magnesium salicylate—Pruritus—Ezetimibe—coronary artery disease	9.65e-05	0.00108	CcSEcCtD
Magnesium salicylate—Hypotension—Furosemide—coronary artery disease	9.62e-05	0.00108	CcSEcCtD
Magnesium salicylate—Salsalate—PTGS2—coronary artery disease	9.62e-05	0.0474	CrCbGaD
Magnesium salicylate—Hyperhidrosis—Losartan—coronary artery disease	9.61e-05	0.00108	CcSEcCtD
Magnesium salicylate—Dyspepsia—Captopril—coronary artery disease	9.6e-05	0.00108	CcSEcCtD
Magnesium salicylate—Pain—Telmisartan—coronary artery disease	9.6e-05	0.00107	CcSEcCtD
Magnesium salicylate—Constipation—Telmisartan—coronary artery disease	9.6e-05	0.00107	CcSEcCtD
Magnesium salicylate—Diarrhoea—Clopidogrel—coronary artery disease	9.58e-05	0.00107	CcSEcCtD
Magnesium salicylate—Diarrhoea—Lovastatin—coronary artery disease	9.52e-05	0.00107	CcSEcCtD
Magnesium salicylate—Urticaria—Niacin—coronary artery disease	9.49e-05	0.00106	CcSEcCtD
Magnesium salicylate—Decreased appetite—Captopril—coronary artery disease	9.48e-05	0.00106	CcSEcCtD
Magnesium salicylate—Anorexia—Losartan—coronary artery disease	9.47e-05	0.00106	CcSEcCtD
Magnesium salicylate—Nausea—Acetylsalicylic acid—coronary artery disease	9.47e-05	0.00106	CcSEcCtD
Magnesium salicylate—Erythema—Lisinopril—coronary artery disease	9.47e-05	0.00106	CcSEcCtD
Magnesium salicylate—Pruritus—Eplerenone—coronary artery disease	9.45e-05	0.00106	CcSEcCtD
Magnesium salicylate—Dizziness—Fenofibrate—coronary artery disease	9.42e-05	0.00105	CcSEcCtD
Magnesium salicylate—Somnolence—Perindopril—coronary artery disease	9.42e-05	0.00105	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Trandolapril—coronary artery disease	9.41e-05	0.00105	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Enalapril—coronary artery disease	9.37e-05	0.00105	CcSEcCtD
Magnesium salicylate—Urticaria—Pravastatin—coronary artery disease	9.34e-05	0.00105	CcSEcCtD
Magnesium salicylate—Diarrhoea—Ezetimibe—coronary artery disease	9.33e-05	0.00105	CcSEcCtD
Magnesium salicylate—Constipation—Captopril—coronary artery disease	9.33e-05	0.00104	CcSEcCtD
Magnesium salicylate—Dyspepsia—Perindopril—coronary artery disease	9.32e-05	0.00104	CcSEcCtD
Magnesium salicylate—Hypotension—Losartan—coronary artery disease	9.28e-05	0.00104	CcSEcCtD
Magnesium salicylate—Dysgeusia—Lisinopril—coronary artery disease	9.27e-05	0.00104	CcSEcCtD
Magnesium salicylate—Dizziness—Clopidogrel—coronary artery disease	9.26e-05	0.00104	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Telmisartan—coronary artery disease	9.25e-05	0.00104	CcSEcCtD
Magnesium salicylate—Decreased appetite—Perindopril—coronary artery disease	9.21e-05	0.00103	CcSEcCtD
Magnesium salicylate—Pruritus—Simvastatin—coronary artery disease	9.2e-05	0.00103	CcSEcCtD
Magnesium salicylate—Dizziness—Lovastatin—coronary artery disease	9.2e-05	0.00103	CcSEcCtD
Magnesium salicylate—Somnolence—Furosemide—coronary artery disease	9.16e-05	0.00103	CcSEcCtD
Magnesium salicylate—Diarrhoea—Eplerenone—coronary artery disease	9.14e-05	0.00102	CcSEcCtD
Magnesium salicylate—Urticaria—Trandolapril—coronary artery disease	9.07e-05	0.00102	CcSEcCtD
Magnesium salicylate—Constipation—Perindopril—coronary artery disease	9.06e-05	0.00101	CcSEcCtD
Magnesium salicylate—Pain—Perindopril—coronary artery disease	9.06e-05	0.00101	CcSEcCtD
