nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—HTR1D—dura mater—Creutzfeldt-Jakob disease	0.262	0.262	CbGeAlD
Iloperidone—HTR2A—cerebellar cortex—Creutzfeldt-Jakob disease	0.0557	0.0557	CbGeAlD
Iloperidone—HTR1A—blood plasma—Creutzfeldt-Jakob disease	0.0259	0.0259	CbGeAlD
Iloperidone—HTR7—blood plasma—Creutzfeldt-Jakob disease	0.0248	0.0248	CbGeAlD
Iloperidone—DRD1—brainstem—Creutzfeldt-Jakob disease	0.0225	0.0225	CbGeAlD
Iloperidone—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0198	0.0198	CbGeAlD
Iloperidone—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0191	0.0191	CbGeAlD
Iloperidone—ADRA2A—blood plasma—Creutzfeldt-Jakob disease	0.0182	0.0182	CbGeAlD
Iloperidone—DRD4—brain—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
Iloperidone—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0178	0.0178	CbGeAlD
Iloperidone—HTR1D—brainstem—Creutzfeldt-Jakob disease	0.0176	0.0176	CbGeAlD
Iloperidone—HTR2C—brainstem—Creutzfeldt-Jakob disease	0.0175	0.0175	CbGeAlD
Iloperidone—DRD3—central nervous system—Creutzfeldt-Jakob disease	0.0158	0.0158	CbGeAlD
Iloperidone—HTR2A—blood plasma—Creutzfeldt-Jakob disease	0.0154	0.0154	CbGeAlD
Iloperidone—HTR6—central nervous system—Creutzfeldt-Jakob disease	0.0153	0.0153	CbGeAlD
Iloperidone—HTR1A—brainstem—Creutzfeldt-Jakob disease	0.0147	0.0147	CbGeAlD
Iloperidone—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0143	0.0143	CbGeAlD
Iloperidone—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
Iloperidone—HTR7—brainstem—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
Iloperidone—ADRA1A—brainstem—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Iloperidone—DRD2—brainstem—Creutzfeldt-Jakob disease	0.0133	0.0133	CbGeAlD
Iloperidone—DRD3—brain—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Iloperidone—HTR6—brain—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Iloperidone—DRD1—central nervous system—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Iloperidone—HTR2C—spinal cord—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
Iloperidone—SIGMAR1—spinal cord—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
Iloperidone—ADRA1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0093	0.0093	CbGeAlD
Iloperidone—HTR1A—spinal cord—Creutzfeldt-Jakob disease	0.00915	0.00915	CbGeAlD
Iloperidone—DRD1—brain—Creutzfeldt-Jakob disease	0.00901	0.00901	CbGeAlD
Iloperidone—HTR1D—central nervous system—Creutzfeldt-Jakob disease	0.0089	0.0089	CbGeAlD
Iloperidone—HTR2C—central nervous system—Creutzfeldt-Jakob disease	0.00882	0.00882	CbGeAlD
Iloperidone—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.00877	0.00877	CbGeAlD
