nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—UGT1A1—anemia	0.853	1	CbGaD
Raltegravir—UGT1A1—urine—anemia	0.0119	0.15	CbGeAlD
Raltegravir—CCR1—hematopoietic system—anemia	0.00837	0.105	CbGeAlD
Raltegravir—CCR1—cortex of kidney—anemia	0.00668	0.0839	CbGeAlD
Raltegravir—UGT1A1—blood plasma—anemia	0.00622	0.0781	CbGeAlD
Raltegravir—CCR1—lymphoid tissue—anemia	0.00589	0.074	CbGeAlD
Raltegravir—CCR1—digestive system—anemia	0.00582	0.0731	CbGeAlD
Raltegravir—CCR1—blood—anemia	0.00554	0.0696	CbGeAlD
Raltegravir—CCR1—bone marrow—anemia	0.00537	0.0674	CbGeAlD
Raltegravir—UGT1A1—Porphyrin metabolism—ALAS2—anemia	0.00492	0.0729	CbGpPWpGaD
Raltegravir—UGT1A1—Porphyrin metabolism—UROS—anemia	0.00492	0.0729	CbGpPWpGaD
Raltegravir—CCR1—endocrine gland—anemia	0.00481	0.0604	CbGeAlD
Raltegravir—CCR1—liver—anemia	0.00434	0.0544	CbGeAlD
Raltegravir—CCR1—Peptide GPCRs—ACKR1—anemia	0.00375	0.0555	CbGpPWpGaD
Raltegravir—UGT1A1—hematopoietic system—anemia	0.00344	0.0432	CbGeAlD
Raltegravir—UGT1A1—kidney—anemia	0.00282	0.0354	CbGeAlD
Raltegravir—UGT1A1—Heme degradation—HMOX1—anemia	0.00249	0.0369	CbGpPWpGaD
Raltegravir—UGT1A1—digestive system—anemia	0.00239	0.03	CbGeAlD
Raltegravir—UGT1A1—Porphyrin metabolism—ALAS1—anemia	0.00233	0.0345	CbGpPWpGaD
Raltegravir—UGT1A1—blood—anemia	0.00228	0.0286	CbGeAlD
Raltegravir—UGT1A1—endocrine gland—anemia	0.00198	0.0248	CbGeAlD
Raltegravir—UGT1A1—liver—anemia	0.00178	0.0224	CbGeAlD
Raltegravir—CCR1—Peptide ligand-binding receptors—ACKR1—anemia	0.00176	0.0261	CbGpPWpGaD
Raltegravir—UGT1A1—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.0014	0.0208	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—C5—anemia	0.00127	0.0188	CbGpPWpGaD
Raltegravir—UGT1A1—Estrogen metabolism—NQO1—anemia	0.00126	0.0186	CbGpPWpGaD
Raltegravir—UGT1A1—Estrogen metabolism—CYP1A2—anemia	0.00126	0.0186	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.00118	0.0175	CbGpPWpGaD
Raltegravir—UGT1A1—Porphyrin metabolism—HMOX1—anemia	0.00108	0.016	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—C5—anemia	0.00107	0.0158	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—SAA1—anemia	0.00107	0.0158	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GSS—anemia	0.001	0.0148	CbGpPWpGaD
Raltegravir—UGT1A1—Estrogen metabolism—GSTM1—anemia	0.000964	0.0143	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CD55—anemia	0.000918	0.0136	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—ACKR1—anemia	0.000901	0.0133	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—SAA1—anemia	0.000899	0.0133	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.00085	0.0126	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—DGKE—anemia	0.000749	0.0111	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.000715	0.0106	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—DGKE—anemia	0.00068	0.0101	CbGpPWpGaD
