nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxacillin—SLC22A6—Naproxen—gout	0.178	0.214	CbGbCtD
Cloxacillin—ALB—Naproxen—gout	0.152	0.182	CbGbCtD
Cloxacillin—SLC22A6—Probenecid—gout	0.121	0.145	CbGbCtD
Cloxacillin—SLC22A6—Indomethacin—gout	0.118	0.141	CbGbCtD
Cloxacillin—ALB—Probenecid—gout	0.103	0.124	CbGbCtD
Cloxacillin—ALB—Indomethacin—gout	0.1	0.12	CbGbCtD
Cloxacillin—ALB—Prednisone—gout	0.0616	0.0739	CbGbCtD
Cloxacillin—SLC22A6—Organic anion transport—SLC22A11—gout	0.0348	0.214	CbGpPWpGaD
Cloxacillin—SLC22A6—Organic anion transport—SLC22A12—gout	0.0264	0.162	CbGpPWpGaD
Cloxacillin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0162	0.0997	CbGpPWpGaD
Cloxacillin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0123	0.0755	CbGpPWpGaD
Cloxacillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00814	0.0501	CbGpPWpGaD
Cloxacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00756	0.0465	CbGpPWpGaD
Cloxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00479	0.0295	CbGpPWpGaD
Cloxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00445	0.0274	CbGpPWpGaD
Cloxacillin—Benzylpenicillin—SLC22A11—gout	0.00336	1	CrCbGaD
Cloxacillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00325	0.02	CbGpPWpGaD
Cloxacillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00246	0.0151	CbGpPWpGaD
Cloxacillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00229	0.0141	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00214	0.0132	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00214	0.0132	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00199	0.0122	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00199	0.0122	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.00162	0.00998	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.00151	0.00928	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00151	0.00926	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.00148	0.00907	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.00148	0.00907	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.0014	0.00861	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC17A3—gout	0.00134	0.00821	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00124	0.00762	CbGpPWpGaD
