nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—Topoisomerase Inhibitors—Epirubicin—bone cancer	0.231	0.519	CiPCiCtD
Mitoxantrone—Topoisomerase Inhibitors—Doxorubicin—bone cancer	0.214	0.481	CiPCiCtD
Mitoxantrone—breast cancer—bone cancer	0.112	0.389	CtDrD
Mitoxantrone—prostate cancer—bone cancer	0.104	0.361	CtDrD
Mitoxantrone—CYP3A4—bone cancer	0.0784	1	CbGaD
Mitoxantrone—sarcoma—bone cancer	0.0717	0.25	CtDrD
Mitoxantrone—TOP2A—Epirubicin—bone cancer	0.0314	0.228	CbGbCtD
Mitoxantrone—ABCC1—Epirubicin—bone cancer	0.0174	0.126	CbGbCtD
Mitoxantrone—TOP2A—Doxorubicin—bone cancer	0.0167	0.121	CbGbCtD
Mitoxantrone—CYP1B1—Doxorubicin—bone cancer	0.013	0.0944	CbGbCtD
Mitoxantrone—ABCG2—Carboplatin—bone cancer	0.0108	0.0783	CbGbCtD
Mitoxantrone—ABCC1—Doxorubicin—bone cancer	0.00924	0.067	CbGbCtD
Mitoxantrone—ABCG2—Cisplatin—bone cancer	0.00923	0.0669	CbGbCtD
Mitoxantrone—ABCC1—Methotrexate—bone cancer	0.00895	0.0649	CbGbCtD
Mitoxantrone—ABCG2—Doxorubicin—bone cancer	0.00618	0.0449	CbGbCtD
Mitoxantrone—ABCG2—Methotrexate—bone cancer	0.00599	0.0435	CbGbCtD
Mitoxantrone—ABCB1—Cisplatin—bone cancer	0.00333	0.0241	CbGbCtD
Mitoxantrone—ABCB1—Doxorubicin—bone cancer	0.00223	0.0162	CbGbCtD
Mitoxantrone—ABCB1—Methotrexate—bone cancer	0.00216	0.0157	CbGbCtD
Mitoxantrone—CYP3A4—Doxorubicin—bone cancer	0.00134	0.00969	CbGbCtD
Mitoxantrone—TOP2A—Gastric Cancer Network 1—C21orf33—bone cancer	0.00106	0.0609	CbGpPWpGaD
Mitoxantrone—CYP2E1—Felbamate Metabolism—CYP3A4—bone cancer	0.00078	0.0447	CbGpPWpGaD
Mitoxantrone—PIM1—Ectoderm Differentiation—BCOR—bone cancer	0.000659	0.0378	CbGpPWpGaD
Mitoxantrone—PIM1—IL3-mediated signaling events—IL3—bone cancer	0.000635	0.0364	CbGpPWpGaD
