nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—SLC22A6—Cimetidine—obesity	0.24	1	CbGbCtD
Cidofovir—TYMP—Fluoropyrimidine Activity—CES1—obesity	0.0138	0.117	CbGpPWpGaD
Cidofovir—TYMP—Pyrimidine catabolism—DPYD—obesity	0.0123	0.105	CbGpPWpGaD
Cidofovir—TYMP—Nucleotide metabolism—GLRX—obesity	0.00849	0.0722	CbGpPWpGaD
Cidofovir—TYMP—Pyrimidine metabolism—DPYD—obesity	0.00707	0.0602	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—DPYD—obesity	0.00548	0.0466	CbGpPWpGaD
Cidofovir—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A1—obesity	0.00418	0.0355	CbGpPWpGaD
Cidofovir—TYMP—respiratory system—obesity	0.00386	0.161	CbGeAlD
Cidofovir—TYMP—adrenal cortex—obesity	0.00324	0.135	CbGeAlD
Cidofovir—TYMP—cardiovascular system—obesity	0.00295	0.124	CbGeAlD
Cidofovir—TYMP—Nucleotide metabolism—DPYD—obesity	0.00276	0.0234	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—MTHFR—obesity	0.00273	0.0232	CbGpPWpGaD
Cidofovir—TYMP—pituitary gland—obesity	0.00262	0.109	CbGeAlD
Cidofovir—TYMP—adipose tissue—obesity	0.00261	0.109	CbGeAlD
Cidofovir—TYMP—digestive system—obesity	0.00245	0.103	CbGeAlD
Cidofovir—TYMP—adrenal gland—obesity	0.00234	0.0977	CbGeAlD
Cidofovir—TYMP—endocrine gland—obesity	0.00203	0.0847	CbGeAlD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A7—obesity	0.00201	0.0171	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—PIK3R1—obesity	0.002	0.017	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—CDKN2A—obesity	0.00196	0.0166	CbGpPWpGaD
Cidofovir—TYMP—liver—obesity	0.00183	0.0764	CbGeAlD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A14—obesity	0.00153	0.013	CbGpPWpGaD
Cidofovir—TYMP—Nucleotide metabolism—GPX1—obesity	0.00149	0.0126	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—MYC—obesity	0.00133	0.0113	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC16A7—obesity	0.000915	0.00778	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CA3—obesity	0.000907	0.00771	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—obesity	0.000837	0.00711	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GLRX—obesity	0.000771	0.00656	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC6A14—obesity	0.000694	0.0059	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ETFDH—obesity	0.000687	0.00585	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—OTC—obesity	0.000687	0.00585	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PPM1L—obesity	0.000687	0.00585	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—INSIG2—obesity	0.000687	0.00585	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—UQCRC2—obesity	0.000629	0.00535	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GPT—obesity	0.000629	0.00535	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—INPP5E—obesity	0.000629	0.00535	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SUCLG2—obesity	0.000584	0.00497	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ME1—obesity	0.000584	0.00497	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ALDH6A1—obesity	0.000584	0.00497	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC9A3—obesity	0.000575	0.00489	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—obesity	0.000565	0.00481	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—UCP1—obesity	0.00055	0.00467	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—COX7C—obesity	0.00055	0.00467	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PNPLA3—obesity	0.00055	0.00467	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—HK2—obesity	0.000548	0.00466	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC27A1—obesity	0.000526	0.00447	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SUCLA2—obesity	0.000521	0.00443	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CPS1—obesity	0.000521	0.00443	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CS—obesity	0.000521	0.00443	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—DGAT2—obesity	0.000521	0.00443	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—AQP7—obesity	0.000509	0.00433	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—LIPE—obesity	0.000497	0.00423	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—MUT—obesity	0.000497	0.00423	CbGpPWpGaD
Cidofovir—Loss of consciousness—Sibutramine—obesity	0.00048	0.000776	CcSEcCtD
Cidofovir—Urinary retention—Topiramate—obesity	0.000479	0.000774	CcSEcCtD
Cidofovir—Anxiety—Orlistat—obesity	0.000479	0.000774	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000477	0.000771	CcSEcCtD
Cidofovir—Cough—Sibutramine—obesity	0.000477	0.00077	CcSEcCtD
Cidofovir—TYMP—Metabolism—DGAT1—obesity	0.000476	0.00405	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYB5A—obesity	0.000476	0.00405	CbGpPWpGaD
Cidofovir—Discomfort—Orlistat—obesity	0.000475	0.000767	CcSEcCtD
Cidofovir—Ataxia—Topiramate—obesity	0.000474	0.000766	CcSEcCtD
Cidofovir—Convulsion—Sibutramine—obesity	0.000473	0.000765	CcSEcCtD
Cidofovir—Blood creatinine increased—Topiramate—obesity	0.000472	0.000763	CcSEcCtD
Cidofovir—Hypertension—Sibutramine—obesity	0.000472	0.000762	CcSEcCtD
Cidofovir—Dry mouth—Orlistat—obesity	0.00047	0.000759	CcSEcCtD
Cidofovir—Flatulence—Bupropion—obesity	0.000469	0.000758	CcSEcCtD
Cidofovir—Dehydration—Topiramate—obesity	0.000468	0.000757	CcSEcCtD
Cidofovir—Tension—Bupropion—obesity	0.000467	0.000755	CcSEcCtD
Cidofovir—Dysgeusia—Bupropion—obesity	0.000466	0.000754	CcSEcCtD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC16A7—obesity	0.000465	0.00396	CbGpPWpGaD
Cidofovir—Arthralgia—Sibutramine—obesity	0.000465	0.000752	CcSEcCtD
Cidofovir—Chest pain—Sibutramine—obesity	0.000465	0.000752	CcSEcCtD
Cidofovir—Myalgia—Sibutramine—obesity	0.000465	0.000752	CcSEcCtD
Cidofovir—Anxiety—Sibutramine—obesity	0.000463	0.000749	CcSEcCtD
Cidofovir—Nervousness—Bupropion—obesity	0.000462	0.000747	CcSEcCtD
Cidofovir—Anaphylactic shock—Orlistat—obesity	0.000461	0.000744	CcSEcCtD
Cidofovir—Oedema—Orlistat—obesity	0.000461	0.000744	CcSEcCtD
Cidofovir—Back pain—Bupropion—obesity	0.000461	0.000744	CcSEcCtD
Cidofovir—Orthostatic hypotension—Topiramate—obesity	0.00046	0.000744	CcSEcCtD
Cidofovir—Discomfort—Sibutramine—obesity	0.000459	0.000743	CcSEcCtD
Cidofovir—TYMP—Metabolism—ACLY—obesity	0.000459	0.0039	CbGpPWpGaD
Cidofovir—Hypokalaemia—Topiramate—obesity	0.000458	0.000741	CcSEcCtD
Cidofovir—Muscle spasms—Bupropion—obesity	0.000458	0.00074	CcSEcCtD
Cidofovir—Infection—Orlistat—obesity	0.000458	0.00074	CcSEcCtD
Cidofovir—Dry mouth—Sibutramine—obesity	0.000455	0.000735	CcSEcCtD
Cidofovir—Aspartate aminotransferase increased—Topiramate—obesity	0.000454	0.000733	CcSEcCtD
Cidofovir—Nervous system disorder—Orlistat—obesity	0.000452	0.00073	CcSEcCtD
Cidofovir—Confusional state—Sibutramine—obesity	0.000449	0.000726	CcSEcCtD
Cidofovir—Skin disorder—Orlistat—obesity	0.000447	0.000723	CcSEcCtD
Cidofovir—Tremor—Bupropion—obesity	0.000446	0.000721	CcSEcCtD
Cidofovir—Gastritis—Topiramate—obesity	0.000446	0.00072	CcSEcCtD
Cidofovir—Anaphylactic shock—Sibutramine—obesity	0.000446	0.00072	CcSEcCtD
Cidofovir—Oedema—Sibutramine—obesity	0.000446	0.00072	CcSEcCtD
Cidofovir—Hyperhidrosis—Orlistat—obesity	0.000445	0.00072	CcSEcCtD
Cidofovir—Muscular weakness—Topiramate—obesity	0.000444	0.000718	CcSEcCtD
Cidofovir—Alanine aminotransferase increased—Topiramate—obesity	0.000444	0.000718	CcSEcCtD
