nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—osteoarthritis—Methylprednisolone—allergic rhinitis	0.537	1	CpDpCtD
Piroxicam—PTGS1—Montelukast—allergic rhinitis	0.0599	0.131	CbGbCtD
Piroxicam—PTGS1—Diphenhydramine—allergic rhinitis	0.0599	0.131	CbGbCtD
Piroxicam—PTGS2—Triamcinolone—allergic rhinitis	0.0492	0.107	CbGbCtD
Piroxicam—PTGS2—Betamethasone—allergic rhinitis	0.0422	0.092	CbGbCtD
Piroxicam—CYP2C9—Desloratadine—allergic rhinitis	0.042	0.0915	CbGbCtD
Piroxicam—CYP2C8—Montelukast—allergic rhinitis	0.0346	0.0754	CbGbCtD
Piroxicam—CYP2C8—Loratadine—allergic rhinitis	0.0346	0.0754	CbGbCtD
Piroxicam—PTGS2—Dexamethasone—allergic rhinitis	0.0246	0.0535	CbGbCtD
Piroxicam—CYP2C9—Montelukast—allergic rhinitis	0.0241	0.0526	CbGbCtD
Piroxicam—CYP2C9—Loratadine—allergic rhinitis	0.0241	0.0526	CbGbCtD
Piroxicam—CYP2C9—Diphenhydramine—allergic rhinitis	0.0241	0.0526	CbGbCtD
Piroxicam—CYP2C8—Hydrocortisone—allergic rhinitis	0.0192	0.0419	CbGbCtD
Piroxicam—CYP2C8—Dexamethasone—allergic rhinitis	0.012	0.0261	CbGbCtD
Piroxicam—CYP2C9—Dexamethasone—allergic rhinitis	0.00835	0.0182	CbGbCtD
Piroxicam—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.000774	0.213	CbGdCrCtD
Piroxicam—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.000467	0.129	CbGdCrCtD
Piroxicam—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	0.000379	0.104	CbGdCrCtD
Piroxicam—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.000373	0.103	CbGdCrCtD
Piroxicam—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.000373	0.103	CbGdCrCtD
Piroxicam—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.000364	0.1	CbGdCrCtD
Piroxicam—PTGS2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000229	0.063	CbGdCrCtD
Piroxicam—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000225	0.062	CbGdCrCtD
Piroxicam—PTGS2—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000225	0.062	CbGdCrCtD
Piroxicam—PTGS2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.00022	0.0606	CbGdCrCtD
