nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—AURKA—melanoma	0.131	0.505	CbGaD
Doxorubicin—kidney cancer—melanoma	0.121	0.343	CtDrD
Doxorubicin—lung cancer—melanoma	0.116	0.331	CtDrD
Doxorubicin—sarcoma—melanoma	0.115	0.327	CtDrD
Doxorubicin—NOS2—melanoma	0.0616	0.236	CbGaD
Doxorubicin—ABCC6—Dactinomycin—melanoma	0.0586	0.276	CbGbCtD
Doxorubicin—CYP1B1—melanoma	0.0523	0.201	CbGaD
Doxorubicin—ABCC1—Vemurafenib—melanoma	0.026	0.123	CbGbCtD
Doxorubicin—ABCC10—Docetaxel—melanoma	0.0231	0.109	CbGbCtD
Doxorubicin—ABCG2—Vemurafenib—melanoma	0.0174	0.082	CbGbCtD
Doxorubicin—ABCC1—Dactinomycin—melanoma	0.0173	0.0814	CbGbCtD
Doxorubicin—ABCB1—melanoma	0.015	0.0577	CbGaD
Doxorubicin—CYP1B1—Docetaxel—melanoma	0.0126	0.0592	CbGbCtD
Doxorubicin—ABCG2—Dactinomycin—melanoma	0.0116	0.0545	CbGbCtD
Doxorubicin—ABCC1—Docetaxel—melanoma	0.00893	0.0421	CbGbCtD
Doxorubicin—CYP3A4—Temozolomide—melanoma	0.00687	0.0323	CbGbCtD
Doxorubicin—ABCC2—Docetaxel—melanoma	0.00661	0.0311	CbGbCtD
Doxorubicin—ABCG2—Docetaxel—melanoma	0.00597	0.0281	CbGbCtD
Doxorubicin—CYP2D6—Vemurafenib—melanoma	0.00592	0.0279	CbGbCtD
Doxorubicin—ABCB1—Dactinomycin—melanoma	0.00417	0.0197	CbGbCtD
Doxorubicin—CYP3A4—Vemurafenib—melanoma	0.00376	0.0177	CbGbCtD
Doxorubicin—ABCC6—dermis—melanoma	0.00238	0.0693	CbGeAlD
Doxorubicin—ABCB1—Docetaxel—melanoma	0.00215	0.0101	CbGbCtD
Doxorubicin—CBR3—hair follicle—melanoma	0.00134	0.0391	CbGeAlD
Doxorubicin—CYP3A4—Docetaxel—melanoma	0.00129	0.00608	CbGbCtD
Doxorubicin—NOS3—umbilical vein—melanoma	0.00128	0.0373	CbGeAlD
Doxorubicin—NOS3—hindlimb—melanoma	0.00117	0.0342	CbGeAlD
Doxorubicin—Epirubicin—AURKA—melanoma	0.00108	0.734	CrCbGaD
Doxorubicin—AKR1A1—hair follicle—melanoma	0.00104	0.0302	CbGeAlD
Doxorubicin—NOS3—appendage—melanoma	0.00101	0.0293	CbGeAlD
Doxorubicin—NOS1—endothelium—melanoma	0.000799	0.0233	CbGeAlD
Doxorubicin—NDUFS2—hair follicle—melanoma	0.00078	0.0228	CbGeAlD
Doxorubicin—NDUFS3—hair follicle—melanoma	0.000771	0.0225	CbGeAlD
Doxorubicin—NOS1—blood vessel—melanoma	0.000737	0.0215	CbGeAlD
Doxorubicin—DHCR7—hair follicle—melanoma	0.000732	0.0214	CbGeAlD
Doxorubicin—NOS3—endothelium—melanoma	0.000607	0.0177	CbGeAlD
Doxorubicin—RALBP1—hair follicle—melanoma	0.000607	0.0177	CbGeAlD
Doxorubicin—NOS3—blood vessel—melanoma	0.00056	0.0163	CbGeAlD
Doxorubicin—CBR3—mammalian vulva—melanoma	0.000532	0.0155	CbGeAlD
Doxorubicin—AKR1A1—eye—melanoma	0.000517	0.0151	CbGeAlD
Doxorubicin—AKR1A1—retina—melanoma	0.000513	0.0149	CbGeAlD
Doxorubicin—TOP2A—Paclitaxel—Docetaxel—melanoma	0.00051	1	CbGdCrCtD
