nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP2C19—urine—bipolar disorder	0.0298	0.0552	CbGeAlD
Clotrimazole—CYP11B1—adrenal cortex—bipolar disorder	0.0261	0.0483	CbGeAlD
Clotrimazole—CYP1A2—urine—bipolar disorder	0.0243	0.0451	CbGeAlD
Clotrimazole—CYP2C9—urine—bipolar disorder	0.0231	0.0428	CbGeAlD
Clotrimazole—ABCC3—blood plasma—bipolar disorder	0.0227	0.0419	CbGeAlD
Clotrimazole—CYP2E1—urine—bipolar disorder	0.0219	0.0405	CbGeAlD
Clotrimazole—CYP51A1—thyroid gland—bipolar disorder	0.0185	0.0343	CbGeAlD
Clotrimazole—CYP3A4—urine—bipolar disorder	0.0176	0.0326	CbGeAlD
Clotrimazole—CYP2D6—urine—bipolar disorder	0.0173	0.0321	CbGeAlD
Clotrimazole—CYP17A1—adrenal cortex—bipolar disorder	0.0159	0.0295	CbGeAlD
Clotrimazole—Loperamide—POMC—bipolar disorder	0.0158	0.558	CrCbGaD
Clotrimazole—CYP2C19—blood plasma—bipolar disorder	0.0156	0.0288	CbGeAlD
Clotrimazole—CYP11A1—adrenal cortex—bipolar disorder	0.0148	0.0274	CbGeAlD
Clotrimazole—CYP51A1—cerebellum—bipolar disorder	0.0147	0.0271	CbGeAlD
Clotrimazole—CYP2C8—blood plasma—bipolar disorder	0.0136	0.0251	CbGeAlD
Clotrimazole—KCNN4—thyroid gland—bipolar disorder	0.0134	0.0248	CbGeAlD
Clotrimazole—CYP1A2—blood plasma—bipolar disorder	0.0127	0.0235	CbGeAlD
Clotrimazole—CYP2B6—blood plasma—bipolar disorder	0.0122	0.0225	CbGeAlD
Clotrimazole—CYP2C9—blood plasma—bipolar disorder	0.0121	0.0223	CbGeAlD
Clotrimazole—CYP51A1—brain—bipolar disorder	0.0119	0.022	CbGeAlD
Clotrimazole—ABCC3—adrenal cortex—bipolar disorder	0.0115	0.0213	CbGeAlD
Clotrimazole—CYP2E1—blood plasma—bipolar disorder	0.0114	0.0212	CbGeAlD
Clotrimazole—CYP17A1—thyroid gland—bipolar disorder	0.0111	0.0205	CbGeAlD
Clotrimazole—CYP17A1—nervous system—bipolar disorder	0.00933	0.0173	CbGeAlD
Clotrimazole—CYP3A4—blood plasma—bipolar disorder	0.0092	0.017	CbGeAlD
Clotrimazole—CYP2D6—blood plasma—bipolar disorder	0.00905	0.0167	CbGeAlD
Clotrimazole—Cinnarizine—CACNA1C—bipolar disorder	0.00869	0.307	CrCbGaD
Clotrimazole—CYP11A1—nervous system—bipolar disorder	0.00868	0.0161	CbGeAlD
Clotrimazole—KCNN4—brain—bipolar disorder	0.00861	0.0159	CbGeAlD
Clotrimazole—ABCC3—thyroid gland—bipolar disorder	0.00801	0.0148	CbGeAlD
Clotrimazole—CYP17A1—brain—bipolar disorder	0.00713	0.0132	CbGeAlD
Clotrimazole—CYP2A6—cerebellum—bipolar disorder	0.00677	0.0125	CbGeAlD
Clotrimazole—ABCC3—nervous system—bipolar disorder	0.00674	0.0125	CbGeAlD
Clotrimazole—CYP19A1—thyroid gland—bipolar disorder	0.0067	0.0124	CbGeAlD
Clotrimazole—CYP11A1—brain—bipolar disorder	0.00663	0.0123	CbGeAlD
Clotrimazole—ABCB1—blood plasma—bipolar disorder	0.00651	0.012	CbGeAlD
Clotrimazole—CYP2B6—adrenal cortex—bipolar disorder	0.00618	0.0114	CbGeAlD
Clotrimazole—CYP19A1—nervous system—bipolar disorder	0.00564	0.0104	CbGeAlD
Clotrimazole—CYP2A6—brain—bipolar disorder	0.0055	0.0102	CbGeAlD
Clotrimazole—ABCC3—brain—bipolar disorder	0.00515	0.00953	CbGeAlD
Clotrimazole—CYP1A2—thyroid gland—bipolar disorder	0.00449	0.00831	CbGeAlD
Clotrimazole—CYP19A1—brain—bipolar disorder	0.00431	0.00798	CbGeAlD
Clotrimazole—CYP2E1—thyroid gland—bipolar disorder	0.00404	0.00748	CbGeAlD
Clotrimazole—Cinnarizine—DRD2—bipolar disorder	0.00383	0.135	CrCbGaD
Clotrimazole—CYP2B6—nervous system—bipolar disorder	0.00362	0.0067	CbGeAlD
Clotrimazole—CYP2E1—nervous system—bipolar disorder	0.0034	0.00629	CbGeAlD
Clotrimazole—ABCB1—adrenal cortex—bipolar disorder	0.0033	0.00612	CbGeAlD
Clotrimazole—CYP2E1—cerebellum—bipolar disorder	0.0032	0.00592	CbGeAlD
Clotrimazole—CYP2C8—brain—bipolar disorder	0.00309	0.00571	CbGeAlD
Clotrimazole—CYP2B6—brain—bipolar disorder	0.00277	0.00512	CbGeAlD
