nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—CYP2C8—Levothyroxine—hypothyroidism	0.183	0.227	CbGbCtD
Sitagliptin—CYP2C8—Liotrix—hypothyroidism	0.179	0.222	CbGbCtD
Sitagliptin—ABCB1—Levothyroxine—hypothyroidism	0.124	0.154	CbGbCtD
Sitagliptin—ABCB1—Liothyronine—hypothyroidism	0.124	0.154	CbGbCtD
Sitagliptin—ABCB1—Liotrix—hypothyroidism	0.121	0.15	CbGbCtD
Sitagliptin—CYP3A4—Levothyroxine—hypothyroidism	0.0742	0.0923	CbGbCtD
Sitagliptin—Retching—Levothyroxine—hypothyroidism	0.0133	0.0778	CcSEcCtD
Sitagliptin—Retching—Dextrothyroxine—hypothyroidism	0.0133	0.0778	CcSEcCtD
Sitagliptin—Acute bronchitis—Liotrix—hypothyroidism	0.0128	0.0749	CcSEcCtD
Sitagliptin—Tracheobronchitis—Liotrix—hypothyroidism	0.0111	0.0648	CcSEcCtD
Sitagliptin—Retching—Liotrix—hypothyroidism	0.00978	0.0572	CcSEcCtD
Sitagliptin—Cellulitis—Liotrix—hypothyroidism	0.00368	0.0215	CcSEcCtD
Sitagliptin—Hypertension—Liothyronine—hypothyroidism	0.00349	0.0204	CcSEcCtD
Sitagliptin—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00338	0.0198	CcSEcCtD
Sitagliptin—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00338	0.0198	CcSEcCtD
Sitagliptin—CYP3A4—urine—hypothyroidism	0.00276	0.113	CbGeAlD
Sitagliptin—Renal failure acute—Liotrix—hypothyroidism	0.00263	0.0154	CcSEcCtD
Sitagliptin—Renal impairment—Liotrix—hypothyroidism	0.00255	0.0149	CcSEcCtD
Sitagliptin—Hypoglycaemia—Liotrix—hypothyroidism	0.00249	0.0145	CcSEcCtD
Sitagliptin—Blood creatinine increased—Liotrix—hypothyroidism	0.00227	0.0133	CcSEcCtD
Sitagliptin—DPP4—heart—hypothyroidism	0.00217	0.0888	CbGeAlD
Sitagliptin—DPP4—cardiovascular system—hypothyroidism	0.00204	0.0838	CbGeAlD
Sitagliptin—Bronchitis—Liotrix—hypothyroidism	0.00202	0.0118	CcSEcCtD
Sitagliptin—Tension—Levothyroxine—hypothyroidism	0.00195	0.0114	CcSEcCtD
Sitagliptin—Tension—Dextrothyroxine—hypothyroidism	0.00195	0.0114	CcSEcCtD
Sitagliptin—Nervousness—Levothyroxine—hypothyroidism	0.00193	0.0113	CcSEcCtD
Sitagliptin—Nervousness—Dextrothyroxine—hypothyroidism	0.00193	0.0113	CcSEcCtD
Sitagliptin—Renal failure—Liotrix—hypothyroidism	0.00184	0.0108	CcSEcCtD
Sitagliptin—Angioedema—Dextrothyroxine—hypothyroidism	0.00182	0.0106	CcSEcCtD
Sitagliptin—Angioedema—Levothyroxine—hypothyroidism	0.00182	0.0106	CcSEcCtD
Sitagliptin—Arthralgia—Dextrothyroxine—hypothyroidism	0.00169	0.0099	CcSEcCtD
Sitagliptin—Arthralgia—Levothyroxine—hypothyroidism	0.00169	0.0099	CcSEcCtD
Sitagliptin—Anxiety—Dextrothyroxine—hypothyroidism	0.00169	0.00986	CcSEcCtD
Sitagliptin—Anxiety—Levothyroxine—hypothyroidism	0.00169	0.00986	CcSEcCtD
Sitagliptin—Hypoaesthesia—Liotrix—hypothyroidism	0.00167	0.00977	CcSEcCtD
Sitagliptin—DPP4—adrenal gland—hypothyroidism	0.00162	0.0663	CbGeAlD
Sitagliptin—DPP4—blood—hypothyroidism	0.00162	0.0663	CbGeAlD
Sitagliptin—DPP4—thyroid gland—hypothyroidism	0.00156	0.064	CbGeAlD
Sitagliptin—DPP4—female gonad—hypothyroidism	0.00151	0.0618	CbGeAlD
Sitagliptin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00148	0.00864	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00148	0.00864	CcSEcCtD
Sitagliptin—Insomnia—Levothyroxine—hypothyroidism	0.00147	0.00858	CcSEcCtD
Sitagliptin—Insomnia—Dextrothyroxine—hypothyroidism	0.00147	0.00858	CcSEcCtD
Sitagliptin—Flatulence—Liotrix—hypothyroidism	0.00144	0.00842	CcSEcCtD
Sitagliptin—Tension—Liotrix—hypothyroidism	0.00143	0.00839	CcSEcCtD
Sitagliptin—Nervousness—Liotrix—hypothyroidism	0.00142	0.0083	CcSEcCtD
Sitagliptin—Fatigue—Levothyroxine—hypothyroidism	0.0014	0.00818	CcSEcCtD
Sitagliptin—Fatigue—Dextrothyroxine—hypothyroidism	0.0014	0.00818	CcSEcCtD
Sitagliptin—Vision blurred—Liotrix—hypothyroidism	0.00138	0.00806	CcSEcCtD
Sitagliptin—DPP4—testis—hypothyroidism	0.00134	0.0548	CbGeAlD
Sitagliptin—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00134	0.00782	CcSEcCtD
Sitagliptin—Feeling abnormal—Levothyroxine—hypothyroidism	0.00134	0.00782	CcSEcCtD
Sitagliptin—Angioedema—Liotrix—hypothyroidism	0.00134	0.00781	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00133	0.00776	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00133	0.00776	CcSEcCtD
Sitagliptin—Urticaria—Levothyroxine—hypothyroidism	0.00129	0.00754	CcSEcCtD
Sitagliptin—Urticaria—Dextrothyroxine—hypothyroidism	0.00129	0.00754	CcSEcCtD
Sitagliptin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00128	0.0075	CcSEcCtD
Sitagliptin—Abdominal pain—Levothyroxine—hypothyroidism	0.00128	0.0075	CcSEcCtD
Sitagliptin—DPP4—liver—hypothyroidism	0.00126	0.0518	CbGeAlD
Sitagliptin—Hypertension—Liotrix—hypothyroidism	0.00126	0.00738	CcSEcCtD
Sitagliptin—Arthralgia—Liotrix—hypothyroidism	0.00124	0.00728	CcSEcCtD
Sitagliptin—Anxiety—Liotrix—hypothyroidism	0.00124	0.00725	CcSEcCtD
Sitagliptin—Anaphylactic shock—Liotrix—hypothyroidism	0.00119	0.00698	CcSEcCtD
Sitagliptin—Infection—Liotrix—hypothyroidism	0.00118	0.00693	CcSEcCtD
Sitagliptin—Asthenia—Dextrothyroxine—hypothyroidism	0.00116	0.00681	CcSEcCtD
Sitagliptin—Asthenia—Levothyroxine—hypothyroidism	0.00116	0.00681	CcSEcCtD
Sitagliptin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00111	0.00649	CcSEcCtD
Sitagliptin—Diarrhoea—Levothyroxine—hypothyroidism	0.00111	0.00649	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00109	0.00636	CcSEcCtD
Sitagliptin—Insomnia—Liotrix—hypothyroidism	0.00108	0.00631	CcSEcCtD
Sitagliptin—Decreased appetite—Liotrix—hypothyroidism	0.00104	0.00607	CcSEcCtD
Sitagliptin—Vomiting—Dextrothyroxine—hypothyroidism	0.00103	0.00603	CcSEcCtD
Sitagliptin—Vomiting—Levothyroxine—hypothyroidism	0.00103	0.00603	CcSEcCtD
Sitagliptin—Fatigue—Liotrix—hypothyroidism	0.00103	0.00602	CcSEcCtD
Sitagliptin—Rash—Dextrothyroxine—hypothyroidism	0.00102	0.00598	CcSEcCtD
Sitagliptin—Rash—Levothyroxine—hypothyroidism	0.00102	0.00598	CcSEcCtD
Sitagliptin—Dermatitis—Levothyroxine—hypothyroidism	0.00102	0.00598	CcSEcCtD
Sitagliptin—Dermatitis—Dextrothyroxine—hypothyroidism	0.00102	0.00598	CcSEcCtD
Sitagliptin—Constipation—Liotrix—hypothyroidism	0.00102	0.00597	CcSEcCtD
Sitagliptin—Headache—Dextrothyroxine—hypothyroidism	0.00102	0.00594	CcSEcCtD
Sitagliptin—Headache—Levothyroxine—hypothyroidism	0.00102	0.00594	CcSEcCtD
Sitagliptin—Feeling abnormal—Liotrix—hypothyroidism	0.000983	0.00575	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Liotrix—hypothyroidism	0.000975	0.00571	CcSEcCtD
Sitagliptin—Nausea—Dextrothyroxine—hypothyroidism	0.000963	0.00563	CcSEcCtD
Sitagliptin—Nausea—Levothyroxine—hypothyroidism	0.000963	0.00563	CcSEcCtD
Sitagliptin—Urticaria—Liotrix—hypothyroidism	0.000947	0.00554	CcSEcCtD
Sitagliptin—Abdominal pain—Liotrix—hypothyroidism	0.000943	0.00552	CcSEcCtD
Sitagliptin—Hypersensitivity—Liotrix—hypothyroidism	0.000879	0.00514	CcSEcCtD
Sitagliptin—CYP2C8—pituitary gland—hypothyroidism	0.000871	0.0357	CbGeAlD
Sitagliptin—Asthenia—Liotrix—hypothyroidism	0.000856	0.00501	CcSEcCtD
Sitagliptin—Diarrhoea—Liotrix—hypothyroidism	0.000816	0.00477	CcSEcCtD
Sitagliptin—Dizziness—Liotrix—hypothyroidism	0.000789	0.00461	CcSEcCtD
Sitagliptin—CYP2C8—blood—hypothyroidism	0.000778	0.0319	CbGeAlD
Sitagliptin—Vomiting—Liotrix—hypothyroidism	0.000758	0.00444	CcSEcCtD
Sitagliptin—Rash—Liotrix—hypothyroidism	0.000752	0.0044	CcSEcCtD
Sitagliptin—Dermatitis—Liotrix—hypothyroidism	0.000751	0.0044	CcSEcCtD
Sitagliptin—Headache—Liotrix—hypothyroidism	0.000747	0.00437	CcSEcCtD
Sitagliptin—Nausea—Liotrix—hypothyroidism	0.000708	0.00414	CcSEcCtD
Sitagliptin—CYP2C8—testis—hypothyroidism	0.000644	0.0264	CbGeAlD
Sitagliptin—CYP2C8—liver—hypothyroidism	0.000609	0.025	CbGeAlD
Sitagliptin—CYP3A4—blood—hypothyroidism	0.000527	0.0216	CbGeAlD
Sitagliptin—ABCB1—adrenal cortex—hypothyroidism	0.000517	0.0212	CbGeAlD
Sitagliptin—ABCB1—heart—hypothyroidism	0.0005	0.0205	CbGeAlD
Sitagliptin—ABCB1—cardiovascular system—hypothyroidism	0.000472	0.0193	CbGeAlD
Sitagliptin—ABCB1—gonad—hypothyroidism	0.000428	0.0176	CbGeAlD
Sitagliptin—ABCB1—pituitary gland—hypothyroidism	0.000418	0.0171	CbGeAlD
Sitagliptin—CYP3A4—liver—hypothyroidism	0.000412	0.0169	CbGeAlD
Sitagliptin—ABCB1—adrenal gland—hypothyroidism	0.000373	0.0153	CbGeAlD
Sitagliptin—ABCB1—blood—hypothyroidism	0.000373	0.0153	CbGeAlD
Sitagliptin—ABCB1—thyroid gland—hypothyroidism	0.00036	0.0148	CbGeAlD
Sitagliptin—ABCB1—female gonad—hypothyroidism	0.000348	0.0143	CbGeAlD
Sitagliptin—ABCB1—testis—hypothyroidism	0.000309	0.0127	CbGeAlD
Sitagliptin—ABCB1—liver—hypothyroidism	0.000292	0.012	CbGeAlD
Sitagliptin—ABCB1—cerebellum—hypothyroidism	0.000285	0.0117	CbGeAlD
