nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamerazine—ALB—coronary artery disease	0.357	1	CbGaD
Sulfamerazine—ALB—Pitavastatin—coronary artery disease	0.107	0.19	CbGbCtD
Sulfamerazine—ALB—Valsartan—coronary artery disease	0.104	0.185	CbGbCtD
Sulfamerazine—ALB—Rosuvastatin—coronary artery disease	0.0791	0.14	CbGbCtD
Sulfamerazine—ALB—Acetylsalicylic acid—coronary artery disease	0.077	0.136	CbGbCtD
Sulfamerazine—ALB—Captopril—coronary artery disease	0.0761	0.135	CbGbCtD
Sulfamerazine—ALB—Furosemide—coronary artery disease	0.0612	0.108	CbGbCtD
Sulfamerazine—ALB—Losartan—coronary artery disease	0.0599	0.106	CbGbCtD
Sulfamerazine—Sulfisoxazole—EDNRA—coronary artery disease	0.00137	0.499	CrCbGaD
Sulfamerazine—Sulfamethazine—ALB—coronary artery disease	0.000285	0.104	CrCbGaD
Sulfamerazine—Dapsone—MPO—coronary artery disease	0.000284	0.104	CrCbGaD
Sulfamerazine—Sulfamethizole—ALB—coronary artery disease	0.000216	0.0787	CrCbGaD
Sulfamerazine—Sulfanilamide—CYP2C19—coronary artery disease	0.000192	0.0699	CrCbGaD
Sulfamerazine—Dapsone—CYP2C19—coronary artery disease	0.000171	0.0623	CrCbGaD
Sulfamerazine—Sulfamethoxazole—ALB—coronary artery disease	0.000121	0.0442	CrCbGaD
Sulfamerazine—Dapsone—PTGS2—coronary artery disease	0.000107	0.0388	CrCbGaD
Sulfamerazine—ALB—Hemostasis—PPBP—coronary artery disease	7.97e-05	0.00105	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—ITGA2B—coronary artery disease	7.84e-05	0.00104	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—SLC27A1—coronary artery disease	7.8e-05	0.00103	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—KNG1—coronary artery disease	7.79e-05	0.00103	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—HK2—coronary artery disease	7.74e-05	0.00102	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—LCAT—coronary artery disease	7.65e-05	0.00101	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—CPT1B—coronary artery disease	7.65e-05	0.00101	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—PTGS2—coronary artery disease	7.65e-05	0.00101	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—ATP2B1—coronary artery disease	7.6e-05	0.001	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—PLG—coronary artery disease	7.55e-05	0.000997	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—APOA4—coronary artery disease	7.51e-05	0.000992	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—F3—coronary artery disease	7.49e-05	0.00099	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CKMT1B—coronary artery disease	7.42e-05	0.000981	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—ATP4A—coronary artery disease	7.42e-05	0.00098	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	7.42e-05	0.00098	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—SELL—coronary artery disease	7.29e-05	0.000963	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—ANGPT2—coronary artery disease	7.29e-05	0.000963	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—PRKCE—coronary artery disease	7.26e-05	0.000959	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—SOD1—coronary artery disease	7.24e-05	0.000956	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—IL1B—coronary artery disease	7.11e-05	0.00094	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—F5—coronary artery disease	7.1e-05	0.000938	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—SELP—coronary artery disease	7.1e-05	0.000938	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—TXNRD1—coronary artery disease	7.03e-05	0.000928	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—CYP11B2—coronary artery disease	7.03e-05	0.000928	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—SLC8A1—coronary artery disease	7.02e-05	0.000927	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—GATA4—coronary artery disease	6.93e-05	0.000916	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—ARNTL—coronary artery disease	6.82e-05	0.000901	CbGpPWpGaD
