nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—ABCG2—Vemurafenib—melanoma	0.256	0.498	CbGbCtD
Clofarabine—ABCG2—Dactinomycin—melanoma	0.17	0.331	CbGbCtD
Clofarabine—ABCG2—Docetaxel—melanoma	0.0879	0.171	CbGbCtD
Clofarabine—RRM1—hair follicle—melanoma	0.0044	0.132	CbGeAlD
Clofarabine—POLA1—retina—melanoma	0.00274	0.0822	CbGeAlD
Clofarabine—RRM2—skin of body—melanoma	0.0023	0.0689	CbGeAlD
Clofarabine—RRM1—eye—melanoma	0.0022	0.0658	CbGeAlD
Clofarabine—POLA1—mammalian vulva—melanoma	0.0022	0.0658	CbGeAlD
Clofarabine—RRM1—retina—melanoma	0.00218	0.0652	CbGeAlD
Clofarabine—RRM2—mammalian vulva—melanoma	0.0021	0.0629	CbGeAlD
Clofarabine—RRM1—skin of body—melanoma	0.00191	0.0573	CbGeAlD
Clofarabine—RRM1—mammalian vulva—melanoma	0.00174	0.0522	CbGeAlD
Clofarabine—DCK—retina—melanoma	0.00169	0.0507	CbGeAlD
Clofarabine—RRM2—head—melanoma	0.0015	0.045	CbGeAlD
Clofarabine—DCK—mammalian vulva—melanoma	0.00135	0.0406	CbGeAlD
Clofarabine—RRM1—head—melanoma	0.00125	0.0374	CbGeAlD
Clofarabine—POLA1—lymph node—melanoma	0.0011	0.033	CbGeAlD
Clofarabine—RRM2—lymph node—melanoma	0.00105	0.0315	CbGeAlD
Clofarabine—DCK—head—melanoma	0.000969	0.029	CbGeAlD
Clofarabine—RRM1—lymph node—melanoma	0.000873	0.0262	CbGeAlD
Clofarabine—ABCG2—mammalian vulva—melanoma	0.000755	0.0226	CbGeAlD
Clofarabine—DCK—lymph node—melanoma	0.000678	0.0203	CbGeAlD
Clofarabine—Pneumonia—Temozolomide—melanoma	0.000571	0.00216	CcSEcCtD
Clofarabine—Infestation NOS—Temozolomide—melanoma	0.000568	0.00215	CcSEcCtD
Clofarabine—Infestation—Temozolomide—melanoma	0.000568	0.00215	CcSEcCtD
Clofarabine—Stevens-Johnson syndrome—Temozolomide—melanoma	0.000563	0.00213	CcSEcCtD
Clofarabine—Flushing—Bleomycin—melanoma	0.000561	0.00212	CcSEcCtD
Clofarabine—Body temperature increased—Vemurafenib—melanoma	0.00056	0.00212	CcSEcCtD
Clofarabine—Neuropathy peripheral—Temozolomide—melanoma	0.000556	0.0021	CcSEcCtD
Clofarabine—Stomatitis—Temozolomide—melanoma	0.000553	0.00209	CcSEcCtD
Clofarabine—Deafness—Docetaxel—melanoma	0.000547	0.00207	CcSEcCtD
Clofarabine—Chills—Bleomycin—melanoma	0.000542	0.00205	CcSEcCtD
