nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCC2—esophageal cancer	0.269	0.731	CbGaD
Lamivudine—ABCB1—esophageal cancer	0.0991	0.269	CbGaD
Lamivudine—ABCC3—Cisplatin—esophageal cancer	0.0666	0.167	CbGbCtD
Lamivudine—ABCC3—Methotrexate—esophageal cancer	0.0433	0.108	CbGbCtD
Lamivudine—SLC22A2—Cisplatin—esophageal cancer	0.0371	0.0928	CbGbCtD
Lamivudine—ABCC2—Carboplatin—esophageal cancer	0.0354	0.0886	CbGbCtD
Lamivudine—ABCC4—Methotrexate—esophageal cancer	0.033	0.0827	CbGbCtD
Lamivudine—ABCG2—Carboplatin—esophageal cancer	0.032	0.0801	CbGbCtD
Lamivudine—ABCC2—Cisplatin—esophageal cancer	0.0303	0.0757	CbGbCtD
Lamivudine—ABCG2—Cisplatin—esophageal cancer	0.0274	0.0685	CbGbCtD
Lamivudine—ABCC1—Methotrexate—esophageal cancer	0.0266	0.0664	CbGbCtD
Lamivudine—ABCC2—Methotrexate—esophageal cancer	0.0197	0.0492	CbGbCtD
Lamivudine—ABCG2—Methotrexate—esophageal cancer	0.0178	0.0445	CbGbCtD
Lamivudine—SLC22A6—Methotrexate—esophageal cancer	0.0144	0.036	CbGbCtD
Lamivudine—ABCB1—Cisplatin—esophageal cancer	0.00987	0.0247	CbGbCtD
Lamivudine—ABCB1—Methotrexate—esophageal cancer	0.00641	0.016	CbGbCtD
Lamivudine—PCYT2—digestive system—esophageal cancer	0.00298	0.0661	CbGeAlD
Lamivudine—NME1—neck—esophageal cancer	0.00262	0.0582	CbGeAlD
Lamivudine—PGK1—digestive system—esophageal cancer	0.00256	0.0568	CbGeAlD
Lamivudine—PCYT1A—digestive system—esophageal cancer	0.00203	0.045	CbGeAlD
Lamivudine—NT5C—lung—esophageal cancer	0.0018	0.0401	CbGeAlD
Lamivudine—PCYT1A—lung—esophageal cancer	0.00169	0.0376	CbGeAlD
Lamivudine—CMPK1—bronchus—esophageal cancer	0.00169	0.0376	CbGeAlD
Lamivudine—NME2—epithelium—esophageal cancer	0.00168	0.0373	CbGeAlD
Lamivudine—CMPK1—smooth muscle tissue—esophageal cancer	0.00165	0.0367	CbGeAlD
Lamivudine—NME2—bronchus—esophageal cancer	0.00165	0.0367	CbGeAlD
Lamivudine—NME1—digestive system—esophageal cancer	0.00136	0.0301	CbGeAlD
Lamivudine—NME1-NME2—lymph node—esophageal cancer	0.00133	0.0296	CbGeAlD
Lamivudine—CMPK1—digestive system—esophageal cancer	0.00131	0.029	CbGeAlD
Lamivudine—NME2—digestive system—esophageal cancer	0.00128	0.0284	CbGeAlD
Lamivudine—NT5C—lymph node—esophageal cancer	0.00123	0.0274	CbGeAlD
Lamivudine—NME1—lung—esophageal cancer	0.00113	0.0251	CbGeAlD
Lamivudine—CMPK1—lung—esophageal cancer	0.00109	0.0242	CbGeAlD
Lamivudine—NME2—lung—esophageal cancer	0.00107	0.0237	CbGeAlD
Lamivudine—DCK—bronchus—esophageal cancer	0.000842	0.0187	CbGeAlD
Lamivudine—SLC22A2—digestive system—esophageal cancer	0.000785	0.0174	CbGeAlD
Lamivudine—NME1—lymph node—esophageal cancer	0.000774	0.0172	CbGeAlD
Lamivudine—DCK—trachea—esophageal cancer	0.000756	0.0168	CbGeAlD
Lamivudine—CMPK1—lymph node—esophageal cancer	0.000746	0.0166	CbGeAlD
Lamivudine—NME2—lymph node—esophageal cancer	0.000729	0.0162	CbGeAlD
Lamivudine—SLC22A3—smooth muscle tissue—esophageal cancer	0.000672	0.0149	CbGeAlD
