nodes	percent_of_prediction	percent_of_DWPC	metapath
Physostigmine—Salivation—Pentoxifylline—malaria	0.205	0.205	CcSEcCtD
Physostigmine—Salivary hypersecretion—Pentoxifylline—malaria	0.0772	0.0772	CcSEcCtD
Physostigmine—Vomiting—Pyrimethamine—malaria	0.053	0.053	CcSEcCtD
Physostigmine—Convulsion—Sulfadiazine—malaria	0.0458	0.0458	CcSEcCtD
Physostigmine—Bradycardia—Quinidine—malaria	0.0451	0.0451	CcSEcCtD
Physostigmine—Bradycardia—Quinine—malaria	0.0451	0.0451	CcSEcCtD
Physostigmine—Vomiting—Proguanil—malaria	0.0413	0.0413	CcSEcCtD
Physostigmine—Bradycardia—Quinidine barbiturate—malaria	0.0407	0.0407	CcSEcCtD
Physostigmine—Nausea—Proguanil—malaria	0.0386	0.0386	CcSEcCtD
Physostigmine—Convulsion—Quinidine—malaria	0.0334	0.0334	CcSEcCtD
Physostigmine—Convulsion—Quinine—malaria	0.0334	0.0334	CcSEcCtD
Physostigmine—Convulsion—Quinidine barbiturate—malaria	0.0302	0.0302	CcSEcCtD
Physostigmine—Convulsion—Pentoxifylline—malaria	0.0301	0.0301	CcSEcCtD
Physostigmine—Vomiting—Sulfadiazine—malaria	0.0274	0.0274	CcSEcCtD
Physostigmine—Nausea—Sulfadiazine—malaria	0.0256	0.0256	CcSEcCtD
Physostigmine—Vomiting—Dapsone—malaria	0.0211	0.0211	CcSEcCtD
Physostigmine—Vomiting—Clindamycin—malaria	0.0204	0.0204	CcSEcCtD
Physostigmine—Vomiting—Quinine—malaria	0.02	0.02	CcSEcCtD
Physostigmine—Vomiting—Quinidine—malaria	0.02	0.02	CcSEcCtD
Physostigmine—Nausea—Dapsone—malaria	0.0197	0.0197	CcSEcCtD
Physostigmine—Nausea—Clindamycin—malaria	0.0191	0.0191	CcSEcCtD
Physostigmine—Nausea—Quinine—malaria	0.0187	0.0187	CcSEcCtD
Physostigmine—Nausea—Quinidine—malaria	0.0187	0.0187	CcSEcCtD
Physostigmine—Vomiting—Quinidine barbiturate—malaria	0.0181	0.0181	CcSEcCtD
Physostigmine—Vomiting—Pentoxifylline—malaria	0.018	0.018	CcSEcCtD
Physostigmine—Nausea—Quinidine barbiturate—malaria	0.0169	0.0169	CcSEcCtD
Physostigmine—Nausea—Pentoxifylline—malaria	0.0169	0.0169	CcSEcCtD
