nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP3A5—Beclomethasone—psoriasis	0.0877	0.114	CbGbCtD
Telithromycin—CYP1A2—Clobetasol propionate—psoriasis	0.0861	0.112	CbGbCtD
Telithromycin—CYP1A2—Methoxsalen—psoriasis	0.0452	0.0588	CbGbCtD
Telithromycin—CYP2D6—Hydroxyurea—psoriasis	0.0407	0.053	CbGbCtD
Telithromycin—CYP3A7—Hydrocortisone—psoriasis	0.0373	0.0485	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0373	0.0485	CbGbCtD
Telithromycin—CYP3A7—Cyclosporine—psoriasis	0.0353	0.0458	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0353	0.0458	CbGbCtD
Telithromycin—CYP3A5—Mycophenolate mofetil—psoriasis	0.0349	0.0454	CbGbCtD
Telithromycin—CYP3A4—Calcitriol—psoriasis	0.0305	0.0396	CbGbCtD
Telithromycin—CYP3A5—Hydrocortisone—psoriasis	0.028	0.0364	CbGbCtD
Telithromycin—CYP3A5—Cyclosporine—psoriasis	0.0264	0.0344	CbGbCtD
Telithromycin—CYP2D6—Cholecalciferol—psoriasis	0.0247	0.0321	CbGbCtD
Telithromycin—CYP3A4—Methoxsalen—psoriasis	0.0237	0.0308	CbGbCtD
Telithromycin—CYP3A7—Dexamethasone—psoriasis	0.0232	0.0302	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0232	0.0302	CbGbCtD
Telithromycin—CYP3A5—Dexamethasone—psoriasis	0.0174	0.0226	CbGbCtD
Telithromycin—CYP2D6—Cyclosporine—psoriasis	0.0162	0.0211	CbGbCtD
Telithromycin—CYP3A4—Cholecalciferol—psoriasis	0.0157	0.0204	CbGbCtD
Telithromycin—CYP3A4—Mycophenolate mofetil—psoriasis	0.0136	0.0177	CbGbCtD
Telithromycin—CYP3A4—Triamcinolone—psoriasis	0.0136	0.0177	CbGbCtD
Telithromycin—CYP3A4—Betamethasone—psoriasis	0.0117	0.0152	CbGbCtD
Telithromycin—CYP3A4—Prednisolone—psoriasis	0.0115	0.015	CbGbCtD
Telithromycin—CYP3A4—Hydrocortisone—psoriasis	0.0109	0.0142	CbGbCtD
Telithromycin—CYP3A4—Prednisone—psoriasis	0.0109	0.0141	CbGbCtD
Telithromycin—CYP2D6—Dexamethasone—psoriasis	0.0107	0.0139	CbGbCtD
Telithromycin—CYP3A4—Cyclosporine—psoriasis	0.0103	0.0134	CbGbCtD
Telithromycin—CYP3A4—Dexamethasone—psoriasis	0.00679	0.00883	CbGbCtD
Telithromycin—Hyperhidrosis—Hydrocortisone—psoriasis	0.000147	0.000636	CcSEcCtD
Telithromycin—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.000147	0.000636	CcSEcCtD
Telithromycin—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000147	0.000636	CcSEcCtD
Telithromycin—Constipation—Cyclosporine—psoriasis	0.000146	0.000633	CcSEcCtD
Telithromycin—Dry mouth—Triamcinolone—psoriasis	0.000146	0.000632	CcSEcCtD
Telithromycin—Angioedema—Betamethasone—psoriasis	0.000145	0.000629	CcSEcCtD
Telithromycin—Angioedema—Dexamethasone—psoriasis	0.000145	0.000629	CcSEcCtD
Telithromycin—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000145	0.000628	CcSEcCtD
Telithromycin—Anorexia—Hydrocortisone—psoriasis	0.000145	0.000627	CcSEcCtD
Telithromycin—Diarrhoea—Mycophenolic acid—psoriasis	0.000145	0.000626	CcSEcCtD
Telithromycin—Stomatitis—Methotrexate—psoriasis	0.000144	0.000625	CcSEcCtD
Telithromycin—Angiopathy—Prednisone—psoriasis	0.000144	0.000625	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000144	0.000624	CcSEcCtD
Telithromycin—Immune system disorder—Prednisone—psoriasis	0.000144	0.000622	CcSEcCtD
Telithromycin—Anaphylactic shock—Triamcinolone—psoriasis	0.000143	0.00062	CcSEcCtD
Telithromycin—Vertigo—Dexamethasone—psoriasis	0.000143	0.000619	CcSEcCtD
Telithromycin—Vertigo—Betamethasone—psoriasis	0.000143	0.000619	CcSEcCtD
Telithromycin—Syncope—Betamethasone—psoriasis	0.000143	0.000618	CcSEcCtD
Telithromycin—Syncope—Dexamethasone—psoriasis	0.000143	0.000618	CcSEcCtD
Telithromycin—Constipation—Mycophenolate mofetil—psoriasis	0.000143	0.000618	CcSEcCtD
Telithromycin—Arrhythmia—Prednisone—psoriasis	0.000142	0.000616	CcSEcCtD
Telithromycin—Hypotension—Hydrocortisone—psoriasis	0.000142	0.000615	CcSEcCtD
Telithromycin—Feeling abnormal—Cyclosporine—psoriasis	0.000141	0.00061	CcSEcCtD
Telithromycin—Shock—Triamcinolone—psoriasis	0.000141	0.00061	CcSEcCtD
Telithromycin—Insomnia—Prednisolone—psoriasis	0.000141	0.000609	CcSEcCtD
Telithromycin—Hepatobiliary disease—Methotrexate—psoriasis	0.00014	0.000607	CcSEcCtD
Telithromycin—Gastrointestinal pain—Cyclosporine—psoriasis	0.00014	0.000605	CcSEcCtD
Telithromycin—Loss of consciousness—Betamethasone—psoriasis	0.00014	0.000605	CcSEcCtD
Telithromycin—Loss of consciousness—Dexamethasone—psoriasis	0.00014	0.000605	CcSEcCtD
Telithromycin—Dizziness—Mycophenolic acid—psoriasis	0.00014	0.000605	CcSEcCtD
Telithromycin—Paraesthesia—Prednisolone—psoriasis	0.00014	0.000605	CcSEcCtD
Telithromycin—Mental disorder—Prednisone—psoriasis	0.000139	0.000604	CcSEcCtD
Telithromycin—Malnutrition—Prednisone—psoriasis	0.000139	0.0006	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000138	0.000599	CcSEcCtD
Telithromycin—Hyperhidrosis—Triamcinolone—psoriasis	0.000138	0.000599	CcSEcCtD
Telithromycin—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000138	0.000595	CcSEcCtD
Telithromycin—Insomnia—Hydrocortisone—psoriasis	0.000137	0.000595	CcSEcCtD
Telithromycin—Paraesthesia—Hydrocortisone—psoriasis	0.000137	0.000591	CcSEcCtD
Telithromycin—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000136	0.000591	CcSEcCtD
Telithromycin—Urticaria—Cyclosporine—psoriasis	0.000136	0.000588	CcSEcCtD
Telithromycin—Myalgia—Betamethasone—psoriasis	0.000135	0.000586	CcSEcCtD
Telithromycin—Myalgia—Dexamethasone—psoriasis	0.000135	0.000586	CcSEcCtD
Telithromycin—Abdominal pain—Cyclosporine—psoriasis	0.000135	0.000585	CcSEcCtD
Telithromycin—Anxiety—Dexamethasone—psoriasis	0.000135	0.000584	CcSEcCtD
Telithromycin—Anxiety—Betamethasone—psoriasis	0.000135	0.000584	CcSEcCtD
Telithromycin—Vomiting—Mycophenolic acid—psoriasis	0.000134	0.000582	CcSEcCtD
Telithromycin—Dyspepsia—Hydrocortisone—psoriasis	0.000134	0.000579	CcSEcCtD
Telithromycin—Rash—Mycophenolic acid—psoriasis	0.000133	0.000577	CcSEcCtD
Telithromycin—Dermatitis—Mycophenolic acid—psoriasis	0.000133	0.000577	CcSEcCtD
Telithromycin—Hepatitis—Methotrexate—psoriasis	0.000133	0.000576	CcSEcCtD
Telithromycin—Urticaria—Mycophenolate mofetil—psoriasis	0.000133	0.000574	CcSEcCtD
Telithromycin—Headache—Mycophenolic acid—psoriasis	0.000132	0.000573	CcSEcCtD
Telithromycin—Decreased appetite—Hydrocortisone—psoriasis	0.000132	0.000572	CcSEcCtD
Telithromycin—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000132	0.000571	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000131	0.000568	CcSEcCtD
Telithromycin—Fatigue—Hydrocortisone—psoriasis	0.000131	0.000567	CcSEcCtD
Telithromycin—Vision blurred—Prednisone—psoriasis	0.000131	0.000565	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.00013	0.000564	CcSEcCtD
Telithromycin—Anaphylactic shock—Betamethasone—psoriasis	0.00013	0.000562	CcSEcCtD
Telithromycin—Anaphylactic shock—Dexamethasone—psoriasis	0.00013	0.000562	CcSEcCtD
Telithromycin—Insomnia—Triamcinolone—psoriasis	0.000129	0.00056	CcSEcCtD
Telithromycin—Paraesthesia—Triamcinolone—psoriasis	0.000129	0.000556	CcSEcCtD
Telithromycin—Feeling abnormal—Prednisolone—psoriasis	0.000128	0.000555	CcSEcCtD
Telithromycin—Visual impairment—Methotrexate—psoriasis	0.000128	0.000555	CcSEcCtD
Telithromycin—Anaemia—Prednisone—psoriasis	0.000128	0.000554	CcSEcCtD
Telithromycin—Shock—Betamethasone—psoriasis	0.000128	0.000553	CcSEcCtD
Telithromycin—Shock—Dexamethasone—psoriasis	0.000128	0.000553	CcSEcCtD
Telithromycin—Nervous system disorder—Betamethasone—psoriasis	0.000127	0.000551	CcSEcCtD
Telithromycin—Nervous system disorder—Dexamethasone—psoriasis	0.000127	0.000551	CcSEcCtD
Telithromycin—Angioedema—Prednisone—psoriasis	0.000127	0.000548	CcSEcCtD
Telithromycin—Hypersensitivity—Cyclosporine—psoriasis	0.000126	0.000545	CcSEcCtD
Telithromycin—Dyspepsia—Triamcinolone—psoriasis	0.000126	0.000545	CcSEcCtD
Telithromycin—Erythema multiforme—Methotrexate—psoriasis	0.000126	0.000545	CcSEcCtD
Telithromycin—Nausea—Mycophenolic acid—psoriasis	0.000126	0.000544	CcSEcCtD
Telithromycin—Hyperhidrosis—Betamethasone—psoriasis	0.000126	0.000543	CcSEcCtD
Telithromycin—Hyperhidrosis—Dexamethasone—psoriasis	0.000126	0.000543	CcSEcCtD
Telithromycin—Feeling abnormal—Hydrocortisone—psoriasis	0.000125	0.000542	CcSEcCtD
Telithromycin—Vertigo—Prednisone—psoriasis	0.000125	0.000539	CcSEcCtD
Telithromycin—Eye disorder—Methotrexate—psoriasis	0.000124	0.000538	CcSEcCtD
Telithromycin—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000124	0.000538	CcSEcCtD
Telithromycin—Syncope—Prednisone—psoriasis	0.000124	0.000538	CcSEcCtD
Telithromycin—Anorexia—Dexamethasone—psoriasis	0.000124	0.000536	CcSEcCtD
Telithromycin—Anorexia—Betamethasone—psoriasis	0.000124	0.000536	CcSEcCtD
Telithromycin—Urticaria—Prednisolone—psoriasis	0.000124	0.000535	CcSEcCtD
Telithromycin—Cardiac disorder—Methotrexate—psoriasis	0.000123	0.000534	CcSEcCtD
Telithromycin—Fatigue—Triamcinolone—psoriasis	0.000123	0.000534	CcSEcCtD
Telithromycin—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000123	0.000532	CcSEcCtD
Telithromycin—Asthenia—Cyclosporine—psoriasis	0.000123	0.000531	CcSEcCtD
Telithromycin—Loss of consciousness—Prednisone—psoriasis	0.000122	0.000527	CcSEcCtD
Telithromycin—Hypotension—Betamethasone—psoriasis	0.000121	0.000525	CcSEcCtD
Telithromycin—Hypotension—Dexamethasone—psoriasis	0.000121	0.000525	CcSEcCtD
Telithromycin—Pruritus—Cyclosporine—psoriasis	0.000121	0.000524	CcSEcCtD
Telithromycin—Urticaria—Hydrocortisone—psoriasis	0.000121	0.000523	CcSEcCtD
Telithromycin—Angiopathy—Methotrexate—psoriasis	0.000121	0.000523	CcSEcCtD
Telithromycin—Immune system disorder—Methotrexate—psoriasis	0.00012	0.00052	CcSEcCtD
Telithromycin—Abdominal pain—Hydrocortisone—psoriasis	0.00012	0.00052	CcSEcCtD
Telithromycin—Asthenia—Mycophenolate mofetil—psoriasis	0.00012	0.000518	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Betamethasone—psoriasis	0.000118	0.000512	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Dexamethasone—psoriasis	0.000118	0.000512	CcSEcCtD
Telithromycin—Pruritus—Mycophenolate mofetil—psoriasis	0.000118	0.000511	CcSEcCtD
Telithromycin—Arthralgia—Prednisone—psoriasis	0.000118	0.000511	CcSEcCtD
Telithromycin—Myalgia—Prednisone—psoriasis	0.000118	0.000511	CcSEcCtD
Telithromycin—Feeling abnormal—Triamcinolone—psoriasis	0.000118	0.000511	CcSEcCtD
Telithromycin—Anxiety—Prednisone—psoriasis	0.000118	0.000509	CcSEcCtD
Telithromycin—Insomnia—Betamethasone—psoriasis	0.000117	0.000508	CcSEcCtD
Telithromycin—Insomnia—Dexamethasone—psoriasis	0.000117	0.000508	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	0.000117	0.000507	CcSEcCtD
Telithromycin—Diarrhoea—Cyclosporine—psoriasis	0.000117	0.000507	CcSEcCtD
Telithromycin—Paraesthesia—Betamethasone—psoriasis	0.000117	0.000505	CcSEcCtD
Telithromycin—Paraesthesia—Dexamethasone—psoriasis	0.000117	0.000505	CcSEcCtD
Telithromycin—Mental disorder—Methotrexate—psoriasis	0.000117	0.000505	CcSEcCtD
Telithromycin—Malnutrition—Methotrexate—psoriasis	0.000116	0.000501	CcSEcCtD
Telithromycin—Hypersensitivity—Prednisolone—psoriasis	0.000115	0.000496	CcSEcCtD
Telithromycin—Dyspepsia—Betamethasone—psoriasis	0.000114	0.000495	CcSEcCtD
Telithromycin—Dyspepsia—Dexamethasone—psoriasis	0.000114	0.000495	CcSEcCtD
Telithromycin—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000114	0.000494	CcSEcCtD
Telithromycin—Urticaria—Triamcinolone—psoriasis	0.000114	0.000492	CcSEcCtD
Telithromycin—Dysgeusia—Methotrexate—psoriasis	0.000113	0.000491	CcSEcCtD
Telithromycin—Dizziness—Cyclosporine—psoriasis	0.000113	0.00049	CcSEcCtD
Telithromycin—Anaphylactic shock—Prednisone—psoriasis	0.000113	0.00049	CcSEcCtD
Telithromycin—Decreased appetite—Betamethasone—psoriasis	0.000113	0.000489	CcSEcCtD
Telithromycin—Decreased appetite—Dexamethasone—psoriasis	0.000113	0.000489	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Dexamethasone—psoriasis	0.000112	0.000485	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Betamethasone—psoriasis	0.000112	0.000485	CcSEcCtD
Telithromycin—Back pain—Methotrexate—psoriasis	0.000112	0.000485	CcSEcCtD
Telithromycin—Hypersensitivity—Hydrocortisone—psoriasis	0.000112	0.000485	CcSEcCtD
Telithromycin—Fatigue—Betamethasone—psoriasis	0.000112	0.000485	CcSEcCtD
Telithromycin—Fatigue—Dexamethasone—psoriasis	0.000112	0.000485	CcSEcCtD
