nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Musculoskeletal pain—Vemurafenib—melanoma	0.0254	0.0254	CcSEcCtD
Colestipol—Haemorrhoids—Temozolomide—melanoma	0.0218	0.0218	CcSEcCtD
Colestipol—Digestion impaired—Temozolomide—melanoma	0.0192	0.0192	CcSEcCtD
Colestipol—Arthritis—Vemurafenib—melanoma	0.0187	0.0187	CcSEcCtD
Colestipol—Pain in extremity—Vemurafenib—melanoma	0.0182	0.0182	CcSEcCtD
Colestipol—Haemorrhoids—Docetaxel—melanoma	0.0145	0.0145	CcSEcCtD
Colestipol—Musculoskeletal pain—Temozolomide—melanoma	0.013	0.013	CcSEcCtD
Colestipol—Oedema peripheral—Vemurafenib—melanoma	0.0124	0.0124	CcSEcCtD
Colestipol—Heartburn—Docetaxel—melanoma	0.0124	0.0124	CcSEcCtD
Colestipol—Connective tissue disorder—Vemurafenib—melanoma	0.0124	0.0124	CcSEcCtD
Colestipol—Cardiac disorder—Vemurafenib—melanoma	0.0117	0.0117	CcSEcCtD
Colestipol—Mediastinal disorder—Vemurafenib—melanoma	0.0114	0.0114	CcSEcCtD
Colestipol—Arthritis—Bleomycin—melanoma	0.0114	0.0114	CcSEcCtD
Colestipol—Malnutrition—Vemurafenib—melanoma	0.011	0.011	CcSEcCtD
Colestipol—Swelling—Carmustine—melanoma	0.0109	0.0109	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Temozolomide—melanoma	0.0107	0.0107	CcSEcCtD
Colestipol—Back pain—Vemurafenib—melanoma	0.0106	0.0106	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Carmustine—melanoma	0.00963	0.00963	CcSEcCtD
Colestipol—Arthralgia—Vemurafenib—melanoma	0.00934	0.00934	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00927	0.00927	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.00927	0.00927	CcSEcCtD
Colestipol—Dysphagia—Dactinomycin—melanoma	0.0089	0.0089	CcSEcCtD
Colestipol—Nervous system disorder—Vemurafenib—melanoma	0.00878	0.00878	CcSEcCtD
Colestipol—Skin disorder—Vemurafenib—melanoma	0.0087	0.0087	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00838	0.00838	CcSEcCtD
Colestipol—Dysphagia—Carmustine—melanoma	0.00833	0.00833	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Temozolomide—melanoma	0.00821	0.00821	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00816	0.00816	CcSEcCtD
Colestipol—Abdominal distension—Temozolomide—melanoma	0.0081	0.0081	CcSEcCtD
Colestipol—Dysphagia—Temozolomide—melanoma	0.00805	0.00805	CcSEcCtD
Colestipol—Decreased appetite—Vemurafenib—melanoma	0.00778	0.00778	CcSEcCtD
Colestipol—Gastrointestinal disorder—Vemurafenib—melanoma	0.00773	0.00773	CcSEcCtD
Colestipol—Fatigue—Vemurafenib—melanoma	0.00772	0.00772	CcSEcCtD
Colestipol—Constipation—Vemurafenib—melanoma	0.00766	0.00766	CcSEcCtD
Colestipol—Lightheadedness—Docetaxel—melanoma	0.00763	0.00763	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.00712	0.00712	CcSEcCtD
Colestipol—Swelling—Docetaxel—melanoma	0.00702	0.00702	CcSEcCtD
Colestipol—Hepatobiliary disease—Temozolomide—melanoma	0.00678	0.00678	CcSEcCtD
Colestipol—Hypersensitivity—Vemurafenib—melanoma	0.0066	0.0066	CcSEcCtD
Colestipol—Oedema peripheral—Carmustine—melanoma	0.00657	0.00657	CcSEcCtD
Colestipol—Connective tissue disorder—Carmustine—melanoma	0.00655	0.00655	CcSEcCtD
Colestipol—Asthenia—Vemurafenib—melanoma	0.00642	0.00642	CcSEcCtD
Colestipol—Oedema peripheral—Temozolomide—melanoma	0.00634	0.00634	CcSEcCtD
Colestipol—Connective tissue disorder—Temozolomide—melanoma	0.00633	0.00633	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.00619	0.00619	CcSEcCtD
Colestipol—Pain in extremity—Docetaxel—melanoma	0.00619	0.00619	CcSEcCtD
Colestipol—Diarrhoea—Vemurafenib—melanoma	0.00613	0.00613	CcSEcCtD
Colestipol—Migraine—Docetaxel—melanoma	0.00609	0.00609	CcSEcCtD
Colestipol—Cardiac disorder—Temozolomide—melanoma	0.00598	0.00598	CcSEcCtD
Colestipol—Dizziness—Vemurafenib—melanoma	0.00592	0.00592	CcSEcCtD
Colestipol—Mental disorder—Carmustine—melanoma	0.00584	0.00584	CcSEcCtD
Colestipol—Mediastinal disorder—Temozolomide—melanoma	0.0058	0.0058	CcSEcCtD
Colestipol—Malnutrition—Carmustine—melanoma	0.0058	0.0058	CcSEcCtD
Colestipol—Vomiting—Vemurafenib—melanoma	0.00569	0.00569	CcSEcCtD
Colestipol—Chest pain—Bleomycin—melanoma	0.00566	0.00566	CcSEcCtD
Colestipol—Rash—Vemurafenib—melanoma	0.00564	0.00564	CcSEcCtD
Colestipol—Mental disorder—Temozolomide—melanoma	0.00564	0.00564	CcSEcCtD
Colestipol—Dermatitis—Vemurafenib—melanoma	0.00564	0.00564	CcSEcCtD
Colestipol—Back pain—Carmustine—melanoma	0.00561	0.00561	CcSEcCtD
Colestipol—Headache—Vemurafenib—melanoma	0.00561	0.00561	CcSEcCtD
Colestipol—Malnutrition—Temozolomide—melanoma	0.00561	0.00561	CcSEcCtD
Colestipol—Cramp muscle—Docetaxel—melanoma	0.00557	0.00557	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Docetaxel—melanoma	0.00557	0.00557	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Docetaxel—melanoma	0.00546	0.00546	CcSEcCtD
Colestipol—Back pain—Temozolomide—melanoma	0.00542	0.00542	CcSEcCtD
Colestipol—Dysphagia—Docetaxel—melanoma	0.00535	0.00535	CcSEcCtD
Colestipol—Nausea—Vemurafenib—melanoma	0.00532	0.00532	CcSEcCtD
Colestipol—Angina pectoris—Docetaxel—melanoma	0.00521	0.00521	CcSEcCtD
Colestipol—Anorexia—Bleomycin—melanoma	0.00517	0.00517	CcSEcCtD
Colestipol—Vertigo—Temozolomide—melanoma	0.00504	0.00504	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Bleomycin—melanoma	0.00494	0.00494	CcSEcCtD
Colestipol—Chest pain—Carmustine—melanoma	0.00494	0.00494	CcSEcCtD
Colestipol—Anxiety—Carmustine—melanoma	0.00492	0.00492	CcSEcCtD
Colestipol—Dyspnoea—Bleomycin—melanoma	0.00484	0.00484	CcSEcCtD
