nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—SHBG—type 2 diabetes mellitus	0.307	0.405	CbGaD
Fluoxymesterone—AR—type 2 diabetes mellitus	0.27	0.355	CbGaD
Fluoxymesterone—NR3C1—type 2 diabetes mellitus	0.183	0.241	CbGaD
Fluoxymesterone—SHBG—hindlimb—type 2 diabetes mellitus	0.0056	0.156	CbGeAlD
Fluoxymesterone—AR—penis—type 2 diabetes mellitus	0.00532	0.148	CbGeAlD
Fluoxymesterone—PRLR—cortex of kidney—type 2 diabetes mellitus	0.00526	0.146	CbGeAlD
Fluoxymesterone—Blood cholesterol increased—Rosiglitazone—type 2 diabetes mellitus	0.00514	0.0632	CcSEcCtD
Fluoxymesterone—Jaundice cholestatic—Tolbutamide—type 2 diabetes mellitus	0.00342	0.042	CcSEcCtD
Fluoxymesterone—PRLR—liver—type 2 diabetes mellitus	0.00341	0.095	CbGeAlD
Fluoxymesterone—Jaundice cholestatic—Tolazamide—type 2 diabetes mellitus	0.00311	0.0382	CcSEcCtD
Fluoxymesterone—Jaundice cholestatic—Chlorpropamide—type 2 diabetes mellitus	0.00311	0.0382	CcSEcCtD
Fluoxymesterone—Jaundice cholestatic—Glipizide—type 2 diabetes mellitus	0.00206	0.0253	CcSEcCtD
Fluoxymesterone—Menstruation irregular—Orlistat—type 2 diabetes mellitus	0.00205	0.0252	CcSEcCtD
Fluoxymesterone—Coagulopathy—Glyburide—type 2 diabetes mellitus	0.00179	0.022	CcSEcCtD
Fluoxymesterone—NR3C1—nerve—type 2 diabetes mellitus	0.00177	0.0492	CbGeAlD
Fluoxymesterone—Anaphylactoid reaction—Repaglinide—type 2 diabetes mellitus	0.00164	0.0202	CcSEcCtD
Fluoxymesterone—Jaundice cholestatic—Glyburide—type 2 diabetes mellitus	0.00159	0.0195	CcSEcCtD
Fluoxymesterone—Jaundice cholestatic—Gliclazide—type 2 diabetes mellitus	0.00142	0.0175	CcSEcCtD
Fluoxymesterone—Libido decreased—Glipizide—type 2 diabetes mellitus	0.00142	0.0174	CcSEcCtD
Fluoxymesterone—Disturbance in sexual arousal—Glipizide—type 2 diabetes mellitus	0.0013	0.016	CcSEcCtD
Fluoxymesterone—Amenorrhoea—Orlistat—type 2 diabetes mellitus	0.00129	0.0159	CcSEcCtD
Fluoxymesterone—SHBG—cardiovascular system—type 2 diabetes mellitus	0.00119	0.0332	CbGeAlD
Fluoxymesterone—Jaundice cholestatic—Irbesartan—type 2 diabetes mellitus	0.00112	0.0138	CcSEcCtD
Fluoxymesterone—Disturbance in sexual arousal—Bromocriptine—type 2 diabetes mellitus	0.0011	0.0135	CcSEcCtD
Fluoxymesterone—Jaundice cholestatic—Losartan—type 2 diabetes mellitus	0.00106	0.013	CcSEcCtD
Fluoxymesterone—SHBG—adipose tissue—type 2 diabetes mellitus	0.00105	0.0292	CbGeAlD
Fluoxymesterone—Alopecia—Repaglinide—type 2 diabetes mellitus	0.000972	0.0119	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.000964	0.0119	CcSEcCtD
