nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—artery—systemic scleroderma	0.108	0.228	CbGeAlD
Bacitracin—A2M—blood vessel—systemic scleroderma	0.0841	0.178	CbGeAlD
Bacitracin—A2M—Lipoprotein metabolism—HSPG2—systemic scleroderma	0.0557	0.14	CbGpPWpGaD
Bacitracin—A2M—connective tissue—systemic scleroderma	0.0431	0.0912	CbGeAlD
Bacitracin—A2M—smooth muscle tissue—systemic scleroderma	0.0394	0.0835	CbGeAlD
Bacitracin—A2M—skin of body—systemic scleroderma	0.0389	0.0824	CbGeAlD
Bacitracin—IDE—tendon—systemic scleroderma	0.0385	0.0815	CbGeAlD
Bacitracin—A2M—Lipid and lipoprotein metabolism—HSPG2—systemic scleroderma	0.037	0.0928	CbGpPWpGaD
Bacitracin—IDE—lung—systemic scleroderma	0.0338	0.0715	CbGeAlD
Bacitracin—A2M—digestive system—systemic scleroderma	0.0311	0.0659	CbGeAlD
Bacitracin—A2M—tendon—systemic scleroderma	0.0296	0.0627	CbGeAlD
Bacitracin—A2M—Platelet degranulation—SELP—systemic scleroderma	0.0289	0.0724	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—SELP—systemic scleroderma	0.0275	0.069	CbGpPWpGaD
Bacitracin—A2M—lung—systemic scleroderma	0.026	0.055	CbGeAlD
Bacitracin—A2M—Degradation of the extracellular matrix—HSPG2—systemic scleroderma	0.0233	0.0585	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—IL1B—systemic scleroderma	0.0218	0.0548	CbGpPWpGaD
Bacitracin—A2M—Rho GTPase cycle—RHOB—systemic scleroderma	0.0197	0.0495	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—FBN1—systemic scleroderma	0.014	0.0351	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	0.0128	0.0321	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	0.012	0.03	CbGpPWpGaD
Bacitracin—Azotaemia—Lisinopril—systemic scleroderma	0.0117	0.0908	CcSEcCtD
Bacitracin—A2M—Platelet activation, signaling and aggregation—CSK—systemic scleroderma	0.0109	0.0273	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP1—systemic scleroderma	0.0106	0.0266	CbGpPWpGaD
Bacitracin—Azotaemia—Mycophenolate mofetil—systemic scleroderma	0.0102	0.0796	CcSEcCtD
Bacitracin—A2M—Extracellular matrix organization—COL1A2—systemic scleroderma	0.00978	0.0245	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—HSPG2—systemic scleroderma	0.00978	0.0245	CbGpPWpGaD
Bacitracin—Albuminuria—Leflunomide—systemic scleroderma	0.00971	0.0754	CcSEcCtD
Bacitracin—Albuminuria—Mycophenolic acid—systemic scleroderma	0.00927	0.0719	CcSEcCtD
Bacitracin—A2M—Extracellular matrix organization—ITGAM—systemic scleroderma	0.00888	0.0223	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP2—systemic scleroderma	0.00822	0.0206	CbGpPWpGaD
Bacitracin—Albuminuria—Mycophenolate mofetil—systemic scleroderma	0.00731	0.0568	CcSEcCtD
Bacitracin—A2M—Hemostasis—SELP—systemic scleroderma	0.0066	0.0166	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP9—systemic scleroderma	0.00618	0.0155	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—RHOB—systemic scleroderma	0.00616	0.0155	CbGpPWpGaD
Bacitracin—Azotaemia—Methotrexate—systemic scleroderma	0.00581	0.0451	CcSEcCtD
Bacitracin—A2M—Hemostasis—CSK—systemic scleroderma	0.00561	0.0141	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—TGFB1—systemic scleroderma	0.00554	0.0139	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.00529	0.0133	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic scleroderma	0.00528	0.0132	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—ITGAM—systemic scleroderma	0.00528	0.0132	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP1—systemic scleroderma	0.00445	0.0112	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	0.00401	0.0101	CbGpPWpGaD
