nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Alopecia—Auranofin—psoriatic arthritis	0.0313	0.0313	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Auranofin—psoriatic arthritis	0.0285	0.0285	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Auranofin—psoriatic arthritis	0.024	0.024	CcSEcCtD
Acetohydroxamic Acid—Deep vein thrombosis—Methotrexate—psoriatic arthritis	0.0225	0.0225	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Auranofin—psoriatic arthritis	0.0219	0.0219	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Prednisolone—psoriatic arthritis	0.0189	0.0189	CcSEcCtD
Acetohydroxamic Acid—Injury—Prednisolone—psoriatic arthritis	0.0178	0.0178	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Triamcinolone—psoriatic arthritis	0.0173	0.0173	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Methylprednisolone—psoriatic arthritis	0.0173	0.0173	CcSEcCtD
Acetohydroxamic Acid—Injury—Triamcinolone—psoriatic arthritis	0.0163	0.0163	CcSEcCtD
Acetohydroxamic Acid—Injury—Methylprednisolone—psoriatic arthritis	0.0163	0.0163	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Auranofin—psoriatic arthritis	0.016	0.016	CcSEcCtD
Acetohydroxamic Acid—Rash—Auranofin—psoriatic arthritis	0.0159	0.0159	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Auranofin—psoriatic arthritis	0.0159	0.0159	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Betamethasone—psoriatic arthritis	0.0157	0.0157	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Dexamethasone—psoriatic arthritis	0.0157	0.0157	CcSEcCtD
Acetohydroxamic Acid—Nausea—Auranofin—psoriatic arthritis	0.0149	0.0149	CcSEcCtD
Acetohydroxamic Acid—Injury—Dexamethasone—psoriatic arthritis	0.0148	0.0148	CcSEcCtD
Acetohydroxamic Acid—Injury—Betamethasone—psoriatic arthritis	0.0148	0.0148	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Betamethasone—psoriatic arthritis	0.0139	0.0139	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Dexamethasone—psoriatic arthritis	0.0139	0.0139	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Prednisone—psoriatic arthritis	0.0137	0.0137	CcSEcCtD
Acetohydroxamic Acid—Injury—Prednisone—psoriatic arthritis	0.0129	0.0129	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Prednisone—psoriatic arthritis	0.0121	0.0121	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Methotrexate—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Methotrexate—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00912	0.00912	CcSEcCtD
Acetohydroxamic Acid—Depression—Prednisone—psoriatic arthritis	0.00912	0.00912	CcSEcCtD
Acetohydroxamic Acid—Malaise—Prednisolone—psoriatic arthritis	0.00887	0.00887	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00839	0.00839	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00837	0.00837	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Dexamethasone—psoriatic arthritis	0.00833	0.00833	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Betamethasone—psoriatic arthritis	0.00833	0.00833	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Prednisolone—psoriatic arthritis	0.00827	0.00827	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.00822	0.00822	CcSEcCtD
Acetohydroxamic Acid—Malaise—Triamcinolone—psoriatic arthritis	0.00815	0.00815	CcSEcCtD
Acetohydroxamic Acid—Malaise—Methylprednisolone—psoriatic arthritis	0.00814	0.00814	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Methylprednisolone—psoriatic arthritis	0.00765	0.00765	CcSEcCtD
Acetohydroxamic Acid—Depression—Methotrexate—psoriatic arthritis	0.00762	0.00762	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00761	0.00761	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00761	0.00761	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Triamcinolone—psoriatic arthritis	0.00761	0.00761	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Methylprednisolone—psoriatic arthritis	0.00759	0.00759	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Methotrexate—psoriatic arthritis	0.00751	0.00751	CcSEcCtD
Acetohydroxamic Acid—Malaise—Dexamethasone—psoriatic arthritis	0.0074	0.0074	CcSEcCtD
Acetohydroxamic Acid—Malaise—Betamethasone—psoriatic arthritis	0.0074	0.0074	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Prednisone—psoriatic arthritis	0.00725	0.00725	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Dexamethasone—psoriatic arthritis	0.00696	0.00696	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Betamethasone—psoriatic arthritis	0.00696	0.00696	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Dexamethasone—psoriatic arthritis	0.0069	0.0069	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Betamethasone—psoriatic arthritis	0.0069	0.0069	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Prednisone—psoriatic arthritis	0.00663	0.00663	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00661	0.00661	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Prednisone—psoriatic arthritis	0.0066	0.0066	CcSEcCtD
Acetohydroxamic Acid—Malaise—Prednisone—psoriatic arthritis	0.00644	0.00644	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Dexamethasone—psoriatic arthritis	0.00638	0.00638	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Betamethasone—psoriatic arthritis	0.00638	0.00638	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Triamcinolone—psoriatic arthritis	0.00636	0.00636	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Methylprednisolone—psoriatic arthritis	0.00635	0.00635	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00608	0.00608	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00607	0.00607	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Prednisone—psoriatic arthritis	0.00606	0.00606	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Methotrexate—psoriatic arthritis	0.00606	0.00606	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Prednisone—psoriatic arthritis	0.00601	0.00601	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00582	0.00582	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Betamethasone—psoriatic arthritis	0.00582	0.00582	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.00578	0.00578	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.00578	0.00578	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Dexamethasone—psoriatic arthritis	0.00577	0.00577	CcSEcCtD
