nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A11—Rosuvastatin—coronary artery disease	0.758	1	CbGbCtD
L-Cystine—L-Glutamine—F13A1—coronary artery disease	0.00376	0.368	CrCbGaD
L-Cystine—L-Glutamine—PPAT—coronary artery disease	0.00183	0.18	CrCbGaD
L-Cystine—L-Aspartic Acid—GOT2—coronary artery disease	0.00167	0.164	CrCbGaD
L-Cystine—L-Aspartic Acid—GOT1—coronary artery disease	0.00127	0.124	CrCbGaD
L-Cystine—L-Citrulline—NOS3—coronary artery disease	0.000854	0.0836	CrCbGaD
L-Cystine—L-Citrulline—NOS2—coronary artery disease	0.000824	0.0807	CrCbGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000514	0.00222	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000514	0.00222	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000508	0.00219	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000508	0.00219	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000508	0.00219	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ANGPT2—coronary artery disease	0.000505	0.00218	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SELL—coronary artery disease	0.000505	0.00218	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—F5—coronary artery disease	0.000492	0.00212	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SELP—coronary artery disease	0.000492	0.00212	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SLC8A1—coronary artery disease	0.000486	0.0021	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GPX3—coronary artery disease	0.000482	0.00208	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—GATA4—coronary artery disease	0.00048	0.00207	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—HK2—coronary artery disease	0.000471	0.00203	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC6A6—coronary artery disease	0.000464	0.002	CbGpPWpGaD
L-Cystine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—coronary artery disease	0.000462	0.00199	CbGpPWpGaD
