nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CYP3A4—chronic kidney failure	0.674	1	CbGaD
Paramethadione—CYP2C9—cardial valve—chronic kidney failure	0.0195	0.304	CbGeAlD
Paramethadione—Trimethadione—CYP2C19—chronic kidney failure	0.00679	0.611	CrCbGaD
Paramethadione—Trimethadione—CYP3A4—chronic kidney failure	0.00432	0.389	CrCbGaD
Paramethadione—CYP2C9—urine—chronic kidney failure	0.0042	0.0656	CbGeAlD
Paramethadione—CYP2E1—urine—chronic kidney failure	0.00398	0.0622	CbGeAlD
Paramethadione—CACNA1G—digestive system—chronic kidney failure	0.00349	0.0545	CbGeAlD
Paramethadione—CYP3A4—urine—chronic kidney failure	0.0032	0.05	CbGeAlD
Paramethadione—CACNA1H—cardiovascular system—chronic kidney failure	0.00275	0.043	CbGeAlD
Paramethadione—CACNA1H—gonad—chronic kidney failure	0.0025	0.039	CbGeAlD
Paramethadione—CYP2C8—blood plasma—chronic kidney failure	0.00247	0.0385	CbGeAlD
Paramethadione—CYP2C9—blood plasma—chronic kidney failure	0.00219	0.0342	CbGeAlD
Paramethadione—CYP2E1—blood plasma—chronic kidney failure	0.00208	0.0324	CbGeAlD
Paramethadione—CYP3A4—blood plasma—chronic kidney failure	0.00167	0.0261	CbGeAlD
Paramethadione—CYP2C8—renal system—chronic kidney failure	0.00116	0.0181	CbGeAlD
Paramethadione—CYP2C8—kidney—chronic kidney failure	0.00112	0.0175	CbGeAlD
Paramethadione—CYP2E1—nephron tubule—chronic kidney failure	0.00107	0.0167	CbGeAlD
Paramethadione—CYP2C9—cardiovascular system—chronic kidney failure	0.00101	0.0159	CbGeAlD
Paramethadione—CYP2E1—renal system—chronic kidney failure	0.000973	0.0152	CbGeAlD
Paramethadione—CYP2E1—cardiovascular system—chronic kidney failure	0.000962	0.015	CbGeAlD
Paramethadione—CYP2E1—urethra—chronic kidney failure	0.000956	0.0149	CbGeAlD
Paramethadione—CYP2E1—kidney—chronic kidney failure	0.000941	0.0147	CbGeAlD
Paramethadione—CYP2E1—cortex of kidney—chronic kidney failure	0.000916	0.0143	CbGeAlD
Paramethadione—CYP2C8—blood—chronic kidney failure	0.000903	0.0141	CbGeAlD
Paramethadione—CYP2C9—digestive system—chronic kidney failure	0.000842	0.0132	CbGeAlD
Paramethadione—CYP2C9—blood—chronic kidney failure	0.000802	0.0125	CbGeAlD
Paramethadione—CYP2E1—digestive system—chronic kidney failure	0.000798	0.0125	CbGeAlD
Paramethadione—CYP3A4—renal system—chronic kidney failure	0.000783	0.0122	CbGeAlD
Paramethadione—CYP2E1—blood—chronic kidney failure	0.00076	0.0119	CbGeAlD
Paramethadione—CYP3A4—kidney—chronic kidney failure	0.000757	0.0118	CbGeAlD
Paramethadione—CYP3A4—digestive system—chronic kidney failure	0.000642	0.01	CbGeAlD
Paramethadione—CYP3A4—blood—chronic kidney failure	0.000612	0.00956	CbGeAlD
Paramethadione—CYP2E1—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000133	0.00053	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—RELA—chronic kidney failure	0.000132	0.000526	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—TGFB1—chronic kidney failure	0.00013	0.000518	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00013	0.000517	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000128	0.00051	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—CYP3A4—chronic kidney failure	0.000127	0.000507	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000126	0.000503	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000126	0.000502	CbGpPWpGaD
Paramethadione—CYP2C9—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000126	0.0005	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—KRAS—chronic kidney failure	0.000124	0.000496	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000123	0.000492	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—TNF—chronic kidney failure	0.000121	0.000484	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—KRAS—chronic kidney failure	0.000121	0.00048	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—KRAS—chronic kidney failure	0.00012	0.00048	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000119	0.000472	CbGpPWpGaD
Paramethadione—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000118	0.000469	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—CYP1A1—chronic kidney failure	0.000117	0.000464	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—NFKB1—chronic kidney failure	0.000115	0.000458	CbGpPWpGaD
Paramethadione—CYP2C8—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000115	0.000458	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—NFKB1—chronic kidney failure	0.000111	0.000444	CbGpPWpGaD
Paramethadione—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000108	0.000432	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	0.000106	0.000423	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000106	0.000421	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000106	0.000421	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000105	0.000417	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—VEGFA—chronic kidney failure	0.000104	0.000416	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000103	0.000409	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—IL6—chronic kidney failure	0.000101	0.000403	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—VEGFA—chronic kidney failure	0.000101	0.000403	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—POMC—chronic kidney failure	0.000101	0.000401	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.0001	0.0004	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	9.9e-05	0.000394	CbGpPWpGaD
